newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"27/06/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-12-pol-a12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"07/05/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"14/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"14/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"14/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"14/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"07/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"07/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"01/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"01/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"02/02/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"02/02/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"17/08/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-39-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-nac-23-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-23-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-29-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-29-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"22/09/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-47-cd2-c8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"22/09/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-47-cd2-c8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100517-42580-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"09/12/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"10/10/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"10/10/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"21/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"02/05/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"03/10/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"15/10/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"02/05/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"22/08/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"15/10/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"03/10/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111003-43084-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"21/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"22/08/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"29/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"29/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"18/07/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"18/07/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,311,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=311
estadao,Carlos Alberto Costa Filho,Carlos+Filho,312,"29/12/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,312,"29/12/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,312,"26/04/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180426-45481-nac-33-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,312,"26/04/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180426-45481-spo-33-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=312
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"23/07/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"23/07/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"20/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150520-44409-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"28/11/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"31/03/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"31/03/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,313,"23/03/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=313
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"23/03/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"03/05/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-43-eco-b14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"08/03/2018, QUINTA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-53-eco-b30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"08/03/2018, QUINTA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-53-eco-b30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"21/10/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"21/10/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"03/05/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-43-eco-b14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"04/03/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-5-pol-a5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"30/07/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,314,"30/07/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170730-45211-nac-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=314
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131209-43882-spo-13-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131209-43882-nac-13-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"31/03/2010, QUARTA-FEIRA, PÁGINA x12",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-91-eco-x12-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"22/10/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-6-pol-a6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"04/07/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"04/07/2012, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"23/08/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"23/08/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"02/03/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-98-cd2-d6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,315,"02/03/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-98-cd2-d6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"06/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-20-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"06/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-20-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"06/12/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-28-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"06/12/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-26-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"12/06/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120612-43337-nac-24-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"05/07/2013, SEXTA-FEIRA, PÁGINA 46",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-92-gui-46-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"05/07/2013, SEXTA-FEIRA, PÁGINA 46",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-92-gui-46-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,316,"28/08/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-18-cid-a20-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"06/07/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"29/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111229-43171-nac-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"16/12/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-47-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"05/11/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-70-cd2-d13-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,317,"24/01/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-33-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=317
