newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,120,"16/04/2011, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-44-eco-b18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=120
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,120,"15/10/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-33-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=120
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"15/10/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-100-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"15/10/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-100-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"29/03/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-54-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"18/03/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-6-pol-a6-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"18/03/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-6-pol-a6-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"15/11/2013, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-96-gui-44-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"15/11/2013, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-96-gui-44-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"23/10/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141023-44200-nac-38-eng-b6-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,121,"23/10/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-38-eng-b6-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=121
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"27/03/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-48-eng-b18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"27/03/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-48-eng-b18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"04/07/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140704-44089-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"04/07/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"10/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"10/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-16-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-16-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"11/09/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-41-eng-b10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"11/09/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-41-eng-b10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"09/05/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-44-esp-e1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"09/05/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-42-esp-e1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"23/05/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150523-44412-nac-37-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-22-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-22-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"06/10/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-26-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"06/10/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-26-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"09/09/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140909-44156-nac-33-eng-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"09/09/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-33-eng-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"29/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"29/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"11/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-41-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"11/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-41-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"14/11/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-58-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"14/11/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-58-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"02/11/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-68-cd2-c10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"02/11/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-68-cd2-c10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"05/11/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-45-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"05/11/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-45-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-118-mrt-e8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-118-mrt-e8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"29/04/2014, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-47-cd2-c10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"29/04/2014, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-48-cd2-c10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-52-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-52-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-15-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-15-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-26-eng-b6-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-26-eng-b6-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"19/11/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-53-imo-ci04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"19/11/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-53-imo-ci04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"12/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-66-opr-co05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"12/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171112-45316-spo-66-opr-co05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"24/11/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-41-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"24/11/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-41-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"16/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-38-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"08/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-149-opr-co10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-27-eco-b9-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"17/12/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-71-cd2-d13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"31/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"31/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-173-opr-co4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-173-opr-co4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"28/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-162-opr-co2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"09/04/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-60-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"09/04/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-53-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"06/04/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-68-esp-e4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-34-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
