newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,395,"22/03/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-75-imo-ci7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=395
estadao,Pedro Navarro César,Pedro+César,396,"10/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131010-43822-nac-25-mrt-a26-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,396,"05/12/2013, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-54-eng-b19-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,396,"05/12/2013, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-54-eng-b19-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,396,"03/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-33-eng-b13-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,396,"03/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-33-eng-b13-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,396,"31/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-25-mrt-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,396,"31/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-25-mrt-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=396
estadao,Pedro Navarro César,Pedro+César,397,"11/08/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-39-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"11/08/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150811-44492-nac-39-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"12/04/2014, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-42-eng-b17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"01/04/2014, TERÇA-FEIRA, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-55-esp-y3-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-58-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-58-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"11/04/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-19-mrt-a20-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"11/04/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-19-mrt-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"12/04/2014, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-42-eng-b17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,397,"31/01/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180131-45396-spo-11-mrt-a11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=397
estadao,Pedro Navarro César,Pedro+César,398,"02/01/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-9-mrt-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=398
estadao,Pedro Navarro César,Pedro+César,398,"02/01/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-9-mrt-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=398
estadao,Pedro Navarro César,Pedro+César,398,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=398
estadao,Pedro Navarro César,Pedro+César,398,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=398
estadao,Pedro Navarro César,Pedro+César,399,"01/02/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-39-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=399
estadao,Pedro Navarro César,Pedro+César,399,"01/02/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-39-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=399
estadao,Pedro Navarro César,Pedro+César,399,"23/03/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-80-gui-q34-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=399
estadao,Pedro Navarro César,Pedro+César,399,"23/03/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-82-gui-q34-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=399
estadao,Pedro Navarro César,Pedro+César,399,"15/12/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-91-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=399
estadao,Pedro Navarro César,Pedro+César,400,"28/03/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-90-emp-ce3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=400
estadao,Pedro Navarro César,Pedro+César,400,"15/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-33-cid-c4-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=400
estadao,Pedro Navarro César,Pedro+César,401,"23/07/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170723-45204-spo-19-esp-a19-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"19/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170819-45231-nac-35-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"19/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-35-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"07/04/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"07/04/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"03/05/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-44-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-36-eco-b18-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-36-eco-b18-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,401,"27/11/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161127-44966-nac-66-imo-ci06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=401
estadao,Pedro Navarro César,Pedro+César,402,"27/11/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-66-imo-ci06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"30/07/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-68-opr-co05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"28/01/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170128-45028-nac-38-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"28/01/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170128-45028-spo-38-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"17/03/2017, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-21-esp-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"19/05/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"19/05/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,402,"04/03/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=402
estadao,Pedro Navarro César,Pedro+César,403,"12/04/2016, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-10-int-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=403
estadao,Pedro Navarro César,Pedro+César,403,"09/09/2016, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-121-gui-q76-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=403
estadao,Pedro Navarro César,Pedro+César,403,"09/09/2016, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-121-gui-q76-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=403
estadao,Pedro Navarro César,Pedro+César,403,"06/07/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-28-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=403
estadao,Pedro Navarro César,Pedro+César,403,"06/07/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-28-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=403
estadao,Pedro Navarro César,Pedro+César,403,"22/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160722-44838-nac-29-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=403
estadao,Pedro Navarro César,Pedro+César,404,"02/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-71-imo-ci06-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-20-pol-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"02/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-71-imo-ci06-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"13/10/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-23-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"13/10/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-23-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"08/09/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-11-mrt-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"08/09/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-11-mrt-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"10/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-49-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"10/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-49-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,404,"01/02/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-18-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=404
estadao,Pedro Navarro César,Pedro+César,405,"01/02/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-18-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-19-eco-b3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-19-eco-b3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"12/02/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160212-44677-spo-32-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"12/02/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-32-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-20-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-20-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"27/12/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151227-44630-spo-35-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"27/12/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151227-44630-nac-35-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,405,"16/12/2016, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-113-gui-q63-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=405
estadao,Pedro Navarro César,Pedro+César,406,"07/02/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-33-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"07/02/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-33-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"04/08/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180804-45581-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"29/10/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-51-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"29/10/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-51-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"28/09/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-79-gui-q36-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"28/09/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-79-gui-q36-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,406,"30/05/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180530-45515-spo-4-pol-a4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=406
estadao,Pedro Navarro César,Pedro+César,407,"18/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-28-eco-b10-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=407
estadao,Pedro Navarro César,Pedro+César,407,"18/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-28-eco-b10-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=407
estadao,Pedro Navarro César,Pedro+César,407,"16/04/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=407
estadao,Pedro Navarro César,Pedro+César,407,"16/04/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=407
estadao,Pedro Navarro César,Pedro+César,407,"11/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=407
estadao,Pedro Navarro César,Pedro+César,407,"15/03/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160315-44709-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=407
estadao,Pedro Navarro César,Pedro+César,408,"04/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-38-cid-c4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=408
estadao,Pedro Navarro César,Pedro+César,408,"15/08/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-18-ger-a18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=408
