newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1890,"25/04/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-20-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1890
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1890,"23/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1890
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1890,"26/10/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1890
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1890,"26/10/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1890
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1890,"27/10/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-52-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1890
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"27/10/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-52-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"18/11/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-36-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1891,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1891
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"27/06/2010, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-89-imo-ci7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"27/06/2010, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-89-imo-ci7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"23/04/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-60-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"23/04/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-51-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"21/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-107-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"21/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-101-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1892,"18/04/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-82-emp-ce7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1892
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"05/06/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170605-45156-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"19/04/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"23/05/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"23/05/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"25/05/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1893,"25/05/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1893
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"05/01/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170105-45005-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"04/01/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-27-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"04/01/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-27-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"26/01/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-37-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"26/01/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-37-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"28/12/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-30-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1894,"28/12/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-30-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1894
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1895,"17/09/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1895,"05/02/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-44-cid-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1895,"01/02/2010, SEGUNDA-FEIRA, PÁGINA n8",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-61-eco-n8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1895,"05/07/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-14-ger-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1895,"05/07/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100705-42629-nac-14-ger-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1895,"13/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-34-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1895
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"21/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-38-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"02/03/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160302-44696-nac-19-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"08/12/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-18-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-18-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1896,"24/12/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-25-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1896
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"25/05/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"07/05/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-15-pol-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"11/05/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-13-pol-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-30-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"27/02/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-38-eco-b17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"22/03/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"22/03/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"03/04/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-57-imo-ci05-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1897,"03/04/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-57-imo-ci05-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1897
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1898,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-16-mrt-a16-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1898,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-16-mrt-a16-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1898,"29/06/2016, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1898,"16/07/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-34-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1898,"16/07/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-34-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1898,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1898
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"17/08/2016, QUARTA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-81-esp-h10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"10/09/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-50-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"10/09/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-50-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"06/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"13/09/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-16-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"13/09/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-16-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1899,"01/09/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160901-44879-nac-33-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1899
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"26/07/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"08/03/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"05/08/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-127-gui-q81-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"04/07/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1900,"05/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-33-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1900
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"05/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-33-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"21/06/2016, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-10-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"21/06/2016, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-10-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"12/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"12/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"10/01/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150110-44279-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1901,"23/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1901
