newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"08/07/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"12/06/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180612-45528-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"12/06/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"30/04/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"19/06/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"19/06/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180619-45535-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"28/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180628-45544-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"28/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180628-45544-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"29/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1164,"29/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1164
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"16/10/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"29/03/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"24/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"22/02/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"01/02/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"20/02/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"03/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"12/02/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"19/02/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1165,"17/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1165
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"08/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"27/05/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"27/05/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"25/05/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"22/05/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"22/05/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"08/12/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"25/05/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1166,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1166
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"06/12/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101206-42783-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"06/12/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"28/12/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"28/12/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"18/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"18/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"21/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"21/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1167,"06/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1167
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"09/09/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"09/09/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"18/09/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"18/09/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"30/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"30/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"08/07/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"08/07/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1168,"17/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1168
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"17/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"16/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101116-42763-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"16/11/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101116-42763-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"27/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"27/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"22/06/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"13/06/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1169,"24/06/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1169
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"23/05/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"24/05/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"24/05/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"24/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"13/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"20/05/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"09/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1170,"26/11/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1170
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"11/07/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"11/07/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"30/09/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"30/09/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"10/09/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"10/09/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"12/09/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"12/09/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"16/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1171,"16/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1171
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"25/07/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"25/07/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"15/07/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"15/07/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"13/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"13/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"24/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"24/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"28/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1172,"28/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"18/04/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1173,"06/04/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1173
