newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,95,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=95
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,95,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-23-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=95
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,95,"09/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-11-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=95
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,95,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=95
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"13/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-10-pol-a10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"16/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-12-pol-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"16/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-12-pol-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"15/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"15/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-86-pol-x9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-86-pol-x9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,96,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=96
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-10-pol-a10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-10-pol-a10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"14/04/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"14/04/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"23/10/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-30-eco-b3-not/busca/Nascimento+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"23/10/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-30-eco-b3-not/busca/Nascimento+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"14/07/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"14/07/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,97,"10/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-108-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=97
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-82-pol-x5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-82-pol-x5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"27/10/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"27/10/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"18/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,98,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=98
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"13/04/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"28/05/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"28/05/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-nac-31-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"09/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"02/02/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"19/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-81-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"19/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-74-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-115-imo-ci32-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-115-imo-ci32-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"28/09/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-28-eco-b10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"17/05/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-15-int-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"08/02/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"08/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-29-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"24/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"24/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/04/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-107-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/04/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-107-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"01/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"01/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-132-pol-h10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-132-pol-h10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"17/08/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-69-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"17/08/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-69-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"03/09/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/09/2011, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-63-eco-n5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/09/2011, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-59-eco-n5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"28/05/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-107-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-73-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-67-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-88-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-83-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-61-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-53-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"17/04/2011, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-168-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"17/04/2011, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-168-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"27/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-54-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"27/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-47-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"23/03/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-39-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"23/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"20/10/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"08/10/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-46-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
