newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"01/12/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"01/12/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151201-44604-nac-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"06/11/2015, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-33-eco-b16-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"01/06/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-121-ali-d4-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"04/06/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-32-eng-b13-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"04/06/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-32-eng-b13-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"02/12/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-36-eco-b9-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,327,"02/12/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-36-eco-b9-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=327
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"11/11/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"21/01/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-21-mrt-a22-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"21/01/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-21-mrt-a22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"20/01/2017, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-21-esp-a22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"22/01/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-56-imo-ci05-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"22/01/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-56-imo-ci05-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,328,"14/02/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-5-pol-a5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=328
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,329,"23/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-57-cd2-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=329
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,329,"23/03/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-9-pol-a9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=329
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-20-eng-b7-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-20-eng-b7-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"10/12/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-32-eco-b6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"20/07/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-83-imo-ci16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"20/07/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-83-imo-ci16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"10/12/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-32-eco-b6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"27/07/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-169-mrt-h14-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,330,"27/07/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-75-imo-ci8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=330
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"07/04/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-32-eco-b9-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-10-pol-a10-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"16/04/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-25-esp-a26-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"16/04/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-25-esp-a26-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"17/04/2016, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-12-pol-a12-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"04/04/2016, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160404-44729-nac-27-eco-b11-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"04/04/2016, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-27-eco-b11-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,331,"07/04/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-32-eco-b9-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=331
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"10/01/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-14-mrt-a14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"10/01/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-14-mrt-a14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"20/12/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181220-45719-spo-28-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"20/12/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181220-45719-spo-20-mrt-a20-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"21/12/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181221-45720-spo-17-mrt-a18-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"21/12/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181221-45720-nac-17-mrt-a18-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"15/01/2019, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190115-45745-nac-17-eco-b3-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"20/12/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181220-45719-nac-20-mrt-a20-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"20/12/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181220-45719-nac-28-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,332,"03/08/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-14-mrt-a14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=332
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,334,"25/05/2016, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160525-44780-nac-36-eco-b16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=334
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,334,"19/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-30-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=334
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,334,"19/08/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-122-gui-q68-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=334
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,334,"19/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-43-cd2-c8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=334
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"23/08/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-34-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"28/09/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-84-gui-q41-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"28/09/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-84-gui-q41-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-3-edi-a3-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"01/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-24-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"01/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-24-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"25/11/2016, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-49-eco-h3-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,335,"25/11/2016, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-49-eco-h3-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=335
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"08/03/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-28-eco-b10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"22/03/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-42-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"22/03/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-42-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"24/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"24/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"18/03/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-22-mrt-a22-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"08/03/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-28-eco-b10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,336,"05/03/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=336
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"30/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-34-eco-b12-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"30/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-34-eco-b12-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"13/04/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-34-eco-b13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"13/04/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-34-eco-b13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"07/04/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-110-gui-q65-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"06/04/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-20-mrt-a21-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"07/04/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170407-45097-nac-29-cd2-c2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"06/04/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-20-mrt-a21-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"04/04/2017, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-42-via-d7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,338,"28/09/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=338
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,339,"28/09/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-22-eco-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=339
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,339,"28/09/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-22-eco-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=339
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,339,"29/09/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-13-pol-a13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=339
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,339,"19/05/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-50-cd2-c5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=339
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,340,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160328-44722-spo-27-eco-b13-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=340
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,340,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-27-eco-b13-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=340
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,340,"16/03/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-11-pol-a11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=340
