newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1070,"15/05/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-109-cd2-d15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"22/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100122-42465-spo-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"22/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100122-42465-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"24/01/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-86-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"24/01/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-136-opr-co6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"08/08/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-37-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"25/06/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130625-43715-nac-35-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1070,"19/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-32-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1070
estadao,Pedro Navarro César,Pedro+César,1071,"20/01/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-19-mrt-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"20/01/2017, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-46-gui-q11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"20/01/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-28-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"20/01/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"22/01/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-58-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"11/02/2017, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-43-jca-ca05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"11/02/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-28-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"19/01/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"19/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1071,"19/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170119-45019-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1071
estadao,Pedro Navarro César,Pedro+César,1072,"15/01/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-25-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"15/01/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-25-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-12-mrt-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-nac-12-mrt-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"17/02/2017, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-72-gui-q27-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"17/02/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-34-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"17/02/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-34-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"17/02/2017, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-62-gui-q27-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"26/03/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-86-opr-co02-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1072,"26/03/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1072
estadao,Pedro Navarro César,Pedro+César,1073,"26/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-5-pol-a5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-5-pol-a5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"26/03/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-86-opr-co02-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"26/03/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"26/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"08/03/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-27-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"09/03/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170309-45068-spo-34-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"09/03/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170309-45068-nac-34-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1073,"09/03/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170309-45068-nac-32-eco-b13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1073
estadao,Pedro Navarro César,Pedro+César,1074,"06/07/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-101-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"29/11/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-95-esp-d1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"15/07/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-36-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"15/07/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-36-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"01/12/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151201-44604-nac-16-mrt-a17-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"01/12/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-16-mrt-a17-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"21/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-nac-53-mrt-d6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"21/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-53-mrt-d6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1074,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1074
estadao,Pedro Navarro César,Pedro+César,1075,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"02/06/2014, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-42-esp-e3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"02/06/2014, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-42-esp-e3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"18/07/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-35-eng-b15-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"03/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-64-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"03/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-60-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"18/07/2014, SEXTA-FEIRA, PÁGINA 81",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-134-gui-81-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"18/07/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-35-eng-b15-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1075,"18/07/2014, SEXTA-FEIRA, PÁGINA 81",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-138-gui-81-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1075
estadao,Pedro Navarro César,Pedro+César,1076,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-45-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"10/04/2016, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-15-int-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"10/04/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-62-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"08/04/2016, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-108-gui-q62-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"08/04/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-127-gui-q81-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"10/04/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-62-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"10/04/2016, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-15-int-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"17/04/2016, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-66-imo-ci08-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1076,"15/04/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-132-gui-q68-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1076
estadao,Pedro Navarro César,Pedro+César,1077,"15/04/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-13-pol-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"26/05/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-50-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"26/05/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-49-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"26/05/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-49-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"04/04/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-35-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"05/04/2016, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-18-esp-a19-not/busca/Pedro+C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"05/04/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"06/04/2016, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-47-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1077,"05/04/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1077
estadao,Pedro Navarro César,Pedro+César,1078,"01/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-36-eng-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-13-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"25/12/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151225-44628-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-13-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"01/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-36-eng-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"21/08/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-18-mrt-a19-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"21/08/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-17-mrt-a19-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"02/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-37-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1078,"02/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-37-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1078
estadao,Pedro Navarro César,Pedro+César,1079,"30/12/2015, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-30-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
estadao,Pedro Navarro César,Pedro+César,1079,"30/12/2015, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-30-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1079
