newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,643,"01/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150801-44482-nac-48-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,643,"01/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150801-44482-spo-48-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,643,"23/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-69-imo-ci08-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,643,"23/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-69-imo-ci08-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,643,"05/07/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-94-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,643,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-43-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,643,"31/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=643
estadao,Pedro Navarro César,Pedro+César,644,"22/09/2017, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-41-cd2-c9-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,644,"22/09/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-100-gui-q58-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,644,"13/04/2018, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-32-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,644,"02/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170902-45245-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,644,"07/07/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-63-gui-q29-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,644,"07/07/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-63-gui-q29-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,644,"24/01/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-40-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=644
estadao,Pedro Navarro César,Pedro+César,645,"24/01/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-40-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"23/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180423-45478-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"23/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180423-45478-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"20/07/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"23/07/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170723-45204-nac-52-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"23/07/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170723-45204-spo-52-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"20/08/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,645,"20/08/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=645
estadao,Pedro Navarro César,Pedro+César,646,"07/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-36-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"28/09/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-20-esp-a20-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"07/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-36-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"14/01/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-40-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"14/01/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-40-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"15/01/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180115-45380-nac-28-cd2-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"18/01/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,646,"28/03/2015, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-62-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=646
estadao,Pedro Navarro César,Pedro+César,647,"21/01/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-47-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=647
estadao,Pedro Navarro César,Pedro+César,647,"21/01/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-47-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=647
estadao,Pedro Navarro César,Pedro+César,647,"26/03/2018, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180326-45450-nac-17-esp-a17-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=647
estadao,Pedro Navarro César,Pedro+César,647,"26/03/2018, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180326-45450-spo-21-esp-a21-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=647
estadao,Pedro Navarro César,Pedro+César,647,"20/10/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-38-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=647
estadao,Pedro Navarro César,Pedro+César,648,"20/10/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-38-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"30/10/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-38-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"30/10/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-38-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"17/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-19-esp-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"17/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-19-esp-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"17/11/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"17/11/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,648,"16/11/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161116-44955-spo-27-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=648
estadao,Pedro Navarro César,Pedro+César,649,"28/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-53-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=649
estadao,Pedro Navarro César,Pedro+César,649,"08/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-38-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=649
estadao,Pedro Navarro César,Pedro+César,649,"14/08/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-25-ger-a26-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=649
estadao,Pedro Navarro César,Pedro+César,649,"14/08/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-25-ger-a26-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=649
estadao,Pedro Navarro César,Pedro+César,650,"23/05/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-28-eco-b8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"26/05/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-24-eco-b4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"26/05/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-24-eco-b4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"10/06/2017, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-56-esp-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"10/06/2017, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-56-esp-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"12/06/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170612-45163-nac-35-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"12/06/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-35-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"30/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"30/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,650,"04/01/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=650
estadao,Pedro Navarro César,Pedro+César,651,"04/01/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-23-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"04/01/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"04/01/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-23-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"03/02/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-98-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"30/01/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170130-45030-nac-35-cd2-c5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"30/01/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170130-45030-spo-35-cd2-c5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"26/01/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-33-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"26/01/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-33-eco-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,651,"03/02/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-98-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=651
estadao,Pedro Navarro César,Pedro+César,652,"01/04/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-50-imo-ci7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,652,"21/04/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-55-cd2-d9-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,652,"15/04/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-33-eco-b8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,652,"15/04/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-31-eco-b8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,652,"08/10/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-62-cd2-d11-not/busca/pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,652,"17/09/2010, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-155-gui-78-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,652,"25/09/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-97-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=652
estadao,Pedro Navarro César,Pedro+César,653,"08/11/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-88-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,653,"12/05/2016, QUINTA-FEIRA, PÁGINA a44",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-43-pol-a44-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,653,"20/05/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-27-eco-b7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,653,"22/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-23-mrt-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,653,"22/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-23-mrt-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,653,"10/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,653,"10/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=653
estadao,Pedro Navarro César,Pedro+César,654,"30/06/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-15-mrt-a16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-21-mrt-a22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-21-mrt-a22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-20-mrt-a22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"25/05/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"25/05/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"24/07/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-39-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
estadao,Pedro Navarro César,Pedro+César,654,"24/07/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-39-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=654
