newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"10/01/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"10/01/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"11/01/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170111-45011-nac-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"23/05/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120523-43317-nac-7-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"23/05/2012, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-14-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"22/06/2012, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-16-int-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"11/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170111-45011-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3917,"11/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170111-45011-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3917
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"01/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"28/07/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-33-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"29/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180729-45575-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"28/07/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-33-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"25/07/2018, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-33-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"25/07/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"25/07/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3918,"26/07/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3918
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"30/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-111-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"30/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-46-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"30/06/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-114-sab-s6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"30/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-48-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"30/06/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-113-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"30/06/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-9-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"07/07/2015, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-14-esp-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"07/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-36-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"07/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-36-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3919,"07/07/2015, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-14-esp-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3919
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"02/08/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"02/08/2018, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"02/08/2018, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-41-gui-d1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"08/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150508-44397-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"11/05/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"11/05/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150511-44400-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"08/05/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150508-44397-nac-30-eng-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"10/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150510-44399-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"11/05/2015, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3920,"03/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3920
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"04/05/2015, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150504-44393-nac-18-eng-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"03/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"22/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-44-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"22/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-44-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"29/08/2015, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-61-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"29/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"29/08/2015, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-51-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"29/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3921,"26/08/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3921
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"04/11/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"04/11/2016, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-129-gui-q82-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"04/11/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-103-gui-q56-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-6-pol-a6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3922,"20/03/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-178-gui-72-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"02/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150902-44514-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"02/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"06/09/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"06/09/2015, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-29-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"06/09/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"06/09/2015, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-29-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"06/09/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3923,"06/09/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"21/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"26/08/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-49-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"26/08/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"26/08/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"26/08/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"27/08/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"27/08/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3924,"27/08/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"21/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150821-44502-nac-20-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"21/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150821-44502-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-51-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-11-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3925,"28/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"24/09/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-16-int-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"25/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-87-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"25/09/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3926,"25/09/2016, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3926
