newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"12/11/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191112-46046-nac-29-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"12/11/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191112-46046-spo-29-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"23/11/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191123-46057-nac-57-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"23/11/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191123-46057-spo-57-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"21/11/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"21/11/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"29/11/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-34-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,956,"29/11/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-34-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=956
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"28/11/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191128-46062-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"28/11/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191128-46062-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"03/12/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191203-46067-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"03/12/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191203-46067-spo-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"27/12/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191227-46091-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"27/12/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191227-46091-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"07/07/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-44-jca-ca02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"07/07/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-44-jca-ca02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"06/07/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-37-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,957,"06/07/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-37-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=957
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,958,"04/10/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=958
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,958,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=958
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,958,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-14-int-a14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=958
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,958,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-27-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=958
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,958,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-14-int-a14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=958
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,959,"08/11/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=959
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,959,"08/11/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=959
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,959,"10/11/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191110-46044-spo-55-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=959
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,959,"10/11/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191110-46044-nac-55-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=959
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,959,"17/11/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20191117-46051-nac-54-opr-co04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=959
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,959,"17/11/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20191117-46051-spo-54-opr-co04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=959
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,961,"05/10/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191005-46008-nac-50-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=961
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,961,"05/10/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-50-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=961
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,961,"25/10/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-77-gui-q36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=961
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,961,"25/10/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-77-gui-q36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=961
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"26/03/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"26/03/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-26-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"02/05/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190502-45852-nac-20-esp-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"02/05/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-20-esp-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"08/07/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"08/07/2018, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"07/08/2015, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-138-gui-q82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,962,"07/08/2015, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-139-gui-q82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=962
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"25/08/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-20-ger-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"25/08/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-51-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"27/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"08/08/2010, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-99-imo-ci20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"26/08/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-84-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"26/08/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"20/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-120-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"30/03/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-37-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-39-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,963,"14/03/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-190-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=963
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"18/07/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-20-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"18/07/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-13-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"19/07/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"19/07/2018, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"19/07/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-16-esp-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"19/07/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"19/07/2018, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"20/07/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"20/07/2018, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-7-pol-a7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,964,"20/07/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=964
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"12/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-175-opr-co7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"08/12/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"08/12/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-20-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"08/12/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-12-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"17/12/2010, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-36-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"25/12/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101225-42802-spo-37-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"25/12/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-37-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"27/12/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20101227-42804-nac-20-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"29/08/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-14-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,965,"29/08/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-14-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=965
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"14/07/2018, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-24-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-24-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"24/04/2015, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-131-gui-78-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"22/07/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180722-45568-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"24/07/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180724-45570-spo-29-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,966,"24/07/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-29-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=966
