newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"11/11/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-88-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"01/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-47-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"04/09/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-81-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"18/05/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-49-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"20/01/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-70-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-99-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,198,"02/10/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-116-imo-ci37-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=198
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"30/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-45-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"23/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-49-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"24/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121024-43471-nac-44-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"24/10/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121024-43471-spo-46-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"01/11/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-43-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"22/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-29-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"22/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-29-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"06/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-58-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"06/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-58-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,199,"22/09/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-129-esp-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=199
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"22/09/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-129-esp-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"07/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-71-aac-ca2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"07/09/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-71-aac-ca2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"03/05/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140503-44027-nac-34-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"03/05/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140503-44027-spo-34-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"20/11/2013, QUARTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-33-mrt-a34-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"10/12/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-42-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,200,"10/12/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-42-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=200
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,201,"28/01/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-43-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=201
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,201,"12/05/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-50-cid-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=201
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,201,"30/04/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-151-epl-rs7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=201
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,201,"05/03/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-37-imo-ci3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=201
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"08/03/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-36-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"08/03/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-36-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"09/03/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-35-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"20/11/2013, QUARTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-33-mrt-a34-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"11/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-47-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"02/06/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150602-44422-nac-23-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"02/06/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150602-44422-spo-23-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-43-mrt-h1-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-43-mrt-h1-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,202,"03/03/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-27-eng-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=202
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"05/07/2012, QUINTA-FEIRA, PÁGINA p21",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-108-gui-p21-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"05/07/2012, QUINTA-FEIRA, PÁGINA p21",https://acervo.estadao.com.br/pagina/#!/20120705-43360-nac-88-gui-p21-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"28/02/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-40-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"07/05/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-12-cid-a13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"07/05/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-12-cid-a13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"15/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-24-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"15/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-24-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"04/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-54-imo-ci6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,203,"04/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-56-imo-ci6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=203
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,204,"03/03/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-27-eng-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=204
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,204,"24/01/2015, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150124-44293-spo-35-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=204
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,204,"24/01/2015, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-35-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=204
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,204,"05/10/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-27-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=204
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,204,"05/10/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-27-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=204
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,205,"20/07/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=205
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,205,"23/05/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-44-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=205
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,205,"23/05/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-44-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=205
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-27-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-27-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"25/07/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-14-esp-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"20/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-77-ali-e1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"20/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-77-ali-e1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"25/06/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170625-45176-spo-40-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"25/06/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-40-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,206,"29/12/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-15-eco-b3-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=206
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,207,"10/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-27-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=207
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,207,"10/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-27-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=207
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,207,"13/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-56-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=207
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-32-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-32-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"24/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-51-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"24/09/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-51-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"22/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-nac-46-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"22/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-46-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,208,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-23-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=208
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,209,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-23-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=209
