newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,284,"26/01/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-92-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,284,"02/02/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140202-43937-spo-90-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,284,"02/02/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140202-43937-nac-90-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,284,"01/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-112-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,284,"01/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-112-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=284
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"03/11/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"03/11/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"08/02/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-95-opr-co8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"08/02/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-95-opr-co8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"01/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-100-opr-co8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"01/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-100-opr-co8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"26/10/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-89-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"26/10/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-89-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"11/05/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-114-opr-co6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,285,"11/05/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-114-opr-co6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=285
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-93-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-93-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"27/03/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-45-eng-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"27/03/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-45-eng-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"15/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-31-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"15/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-31-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"03/08/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-36-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"03/08/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-36-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-70-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,286,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-70-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=286
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,287,"14/12/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-106-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,287,"14/12/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-2-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=287
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"18/02/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-62-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"18/02/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-62-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"08/04/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-69-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"08/04/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-69-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"17/01/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"23/10/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171023-45296-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"23/04/2017, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170423-45113-spo-96-mrt-h4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"23/10/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-76-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,288,"23/10/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-76-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=288
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"23/04/2017, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-96-mrt-h4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"03/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-72-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"03/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-72-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"15/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160715-44831-nac-30-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"15/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160715-44831-spo-32-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"10/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-65-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"10/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-65-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,289,"01/10/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=289
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"01/10/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"07/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-27-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"07/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-27-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"17/06/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180617-45533-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"17/06/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-11-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"15/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,290,"15/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=290
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"21/08/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"21/08/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"15/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181015-45653-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"15/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181015-45653-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"11/10/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"30/09/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-12-pol-a12-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"30/09/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-12-pol-a12-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"31/05/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180531-45516-nac-29-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"31/05/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180531-45516-spo-29-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,291,"20/08/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-75-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=291
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"13/11/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151113-44586-nac-30-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"13/11/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-30-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"29/06/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"10/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"29/07/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"07/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-23-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"07/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-23-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"25/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181025-45663-nac-24-eco-b3-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,292,"25/10/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181025-45663-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=292
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,293,"25/10/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181025-45663-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=293
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,293,"22/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=293
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,293,"22/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=293
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,293,"20/09/2018, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-8-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=293
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,293,"20/09/2018, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-8-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=293
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"04/09/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"11/03/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190311-45800-nac-26-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"20/08/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-34-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"20/08/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-34-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"03/05/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-26-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"03/05/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-26-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"24/04/2019, QUARTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-40-bdc-bd08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,294,"24/04/2019, QUARTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-40-bdc-bd08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=294
