newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"24/02/2017, SEXTA-FEIRA, PÁGINA x25",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-205-eco-x25-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"24/02/2017, SEXTA-FEIRA, PÁGINA x13",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-193-eco-x13-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"28/03/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"09/10/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151009-44551-spo-22-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"07/10/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-20-eco-b3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"09/10/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-22-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"07/10/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-20-eco-b3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,566,"13/07/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=566
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-38-esp-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-38-esp-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"10/07/2015, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-110-gui-q74-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"10/07/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-15-esp-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"10/07/2015, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-110-gui-q74-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"10/07/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-15-esp-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"04/11/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151104-44577-spo-33-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"04/11/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151104-44577-nac-33-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"12/11/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-43-eco-b14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,567,"12/11/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-43-eco-b14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=567
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"21/09/2018, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20180921-45629-spo-73-gui-q37-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"05/10/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-84-gui-q42-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"05/10/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-84-gui-q42-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"18/10/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181018-45656-spo-23-eco-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"19/10/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-28-eco-b11-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"19/10/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-28-eco-b11-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"28/05/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,568,"28/05/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-63-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=568
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"08/11/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-89-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"27/04/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-7-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"13/05/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-27-eco-b8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"13/05/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-27-eco-b8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-18-esp-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-18-esp-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"04/08/2016, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-53-esp-h6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,569,"04/08/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-16-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=569
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,570,"12/04/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-9-pol-a9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=570
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,570,"12/04/2017, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-22-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=570
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,570,"07/05/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-40-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=570
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,570,"07/05/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-40-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=570
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,570,"13/04/2013, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-30-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=570
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"13/04/2013, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-30-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"10/04/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130410-43639-spo-37-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-35-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-37-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"20/02/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170220-45051-nac-16-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"20/02/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170220-45051-spo-16-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"29/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-53-cd2-c8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,571,"29/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-63-cd2-c8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=571
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,572,"22/04/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-30-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=572
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,572,"13/09/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-88-esp-d1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=572
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,572,"13/09/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-88-esp-d1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=572
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,572,"22/04/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-30-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=572
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,572,"12/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120912-43429-nac-35-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=572
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,573,"07/08/2018, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-39-via-d5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=573
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,573,"07/08/2018, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-38-via-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=573
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,573,"09/12/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-28-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=573
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,573,"09/12/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-28-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=573
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,574,"22/11/2015, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-48-emp-ce02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=574
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,574,"22/11/2015, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-48-emp-ce02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=574
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,574,"25/06/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-21-esp-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=574
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,574,"25/06/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-49-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=574
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,574,"25/06/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-57-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=574
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"04/11/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181104-45673-spo-19-esp-a19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"01/12/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181201-45700-nac-21-mrt-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"01/12/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-21-mrt-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"29/11/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-36-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"29/11/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-36-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"23/11/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-65-gui-q19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,575,"23/11/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-63-gui-q19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=575
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,576,"19/08/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=576
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,576,"19/08/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=576
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,576,"27/05/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150527-44416-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=576
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,576,"27/05/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150527-44416-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=576
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,576,"31/05/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-105-esp-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=576
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,576,"21/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-27-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=576
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,577,"04/02/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190204-45765-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=577
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,577,"04/02/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190204-45765-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=577
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,578,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=578
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,578,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=578
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,578,"23/07/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-24-esp-a26-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=578
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,578,"22/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-2-opi-a2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=578
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,578,"22/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-2-opi-a2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=578
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,579,"24/02/2017, SEXTA-FEIRA, PÁGINA x29",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-209-eco-x29-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=579
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,579,"24/02/2017, SEXTA-FEIRA, PÁGINA x17",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-197-eco-x17-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=579
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,579,"07/03/2017, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-18-esp-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=579
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,579,"08/03/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170308-45067-spo-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=579
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,580,"03/11/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161103-44942-spo-32-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=580
