newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1261,"10/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1261
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1261,"21/09/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-69-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1261
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"21/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-24-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"21/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-24-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-44-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-46-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-24-ger-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-26-ger-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-26-ger-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-46-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-44-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1262,"06/02/2011, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-24-ger-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1262
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"24/10/2014, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-122-gui-75-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"16/10/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"02/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-110-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"02/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-110-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"09/11/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-75-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"09/11/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-103-opr-co2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"09/11/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-79-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"09/11/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-79-imo-ci12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"09/11/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-75-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1263,"09/11/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-103-opr-co2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1263
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"15/11/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-86-imo-ci1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"15/11/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-86-imo-ci1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"13/11/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"14/11/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-133-gui-84-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"14/11/2014, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-146-gui-97-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"14/11/2014, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-139-gui-90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"14/11/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-139-gui-84-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"14/11/2014, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-152-gui-97-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"14/11/2014, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-145-gui-90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1264,"12/12/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1264
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"12/12/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-136-gui-84-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"12/12/2014, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-136-gui-84-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"13/12/2014, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-14-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"03/12/2014, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"05/12/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"05/12/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"05/12/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-58-cd2-c12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"05/12/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-58-cd2-c12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"20/12/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1265,"20/12/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1265
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"18/04/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"18/04/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"18/04/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"19/04/2015, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-82-opr-co6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"19/04/2015, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-82-opr-co6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"07/06/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-43-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"16/03/2014, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140316-43979-spo-28-mrt-a30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"07/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-58-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"07/06/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-43-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1266,"07/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-58-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1266
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"19/03/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-24-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"20/03/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-45-eng-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"20/03/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-45-eng-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"18/06/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-53-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"18/06/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-53-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"22/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-2-opi-a2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"29/04/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-24-eng-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"29/04/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-24-eng-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1267,"29/04/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1267
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"26/06/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140626-44081-spo-45-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"26/06/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-45-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"24/06/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140624-44079-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"24/06/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140624-44079-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"16/03/2014, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-28-mrt-a30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"27/03/2014, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-5-pol-a5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1268,"27/03/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-39-eng-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1268
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"21/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-61-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"21/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-61-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"21/06/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-69-imo-ci08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"27/06/2015, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"27/06/2015, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"26/03/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-31-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1269,"26/03/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-31-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1269
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"28/05/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"15/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-45-eng-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1270,"15/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-45-eng-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1270
