newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,99,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=99
estadao,João Batista da Silva,João+Silva,99,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=99
estadao,João Batista da Silva,João+Silva,99,"01/12/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-21-mrt-a22-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=99
estadao,João Batista da Silva,João+Silva,99,"01/12/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-21-mrt-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=99
estadao,João Batista da Silva,João+Silva,99,"02/04/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130402-43631-nac-29-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=99
estadao,João Batista da Silva,João+Silva,99,"24/03/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-41-esp-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=99
estadao,João Batista da Silva,João+Silva,100,"24/03/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-41-esp-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"10/12/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-17-mrt-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"10/12/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-17-mrt-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"14/02/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"14/02/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"01/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110701-42990-spo-37-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"29/01/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-154-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"29/01/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-154-esp-e2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"07/03/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-29-eng-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,100,"07/03/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-29-eng-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=100
estadao,João Batista da Silva,João+Silva,101,"11/07/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170711-45192-spo-16-mrt-a16-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"11/07/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170711-45192-nac-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"03/07/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-150-cd2-d6-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"03/07/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-150-cd2-d6-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"28/10/2011, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-45-cid-c9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"28/12/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"28/12/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,101,"10/09/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140910-44157-spo-42-cd2-c1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=101
estadao,João Batista da Silva,João+Silva,102,"10/09/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-42-cd2-c1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"23/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-24-eco-b4-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"26/12/2016, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161226-44995-spo-24-cd2-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"26/12/2016, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161226-44995-nac-24-cd2-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"10/05/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-40-cd2-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"10/05/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-40-cd2-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"23/06/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190623-45904-nac-40-opr-co02-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"23/06/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190623-45904-spo-40-opr-co02-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"19/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-nac-40-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,102,"19/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-40-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=102
estadao,João Batista da Silva,João+Silva,103,"30/08/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120830-43416-nac-33-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"08/10/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-44-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"10/04/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130410-43639-spo-35-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"22/06/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110622-42981-spo-35-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"08/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"08/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-spo-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"25/08/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-38-eco-b12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"25/08/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-38-eco-b12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"14/02/2010, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-36-cid-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,103,"14/02/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-38-cid-c9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=103
estadao,João Batista da Silva,João+Silva,104,"20/03/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-83-esp-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"20/03/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-83-esp-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"08/07/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-45-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"02/02/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-34-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"02/02/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-36-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"21/03/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-47-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-22-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-22-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,104,"29/05/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-166-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=104
estadao,João Batista da Silva,João+Silva,105,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-115-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-116-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"07/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170907-45250-spo-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"07/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"23/03/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-20-mrt-a20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"23/02/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"08/10/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,105,"08/10/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=105
estadao,João Batista da Silva,João+Silva,106,"09/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-31-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"03/11/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-70-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"03/11/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-70-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"31/08/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-57-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"31/08/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-57-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"18/01/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100118-42461-spo-30-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"13/08/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-45-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"12/03/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-39-cid-c7-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"13/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-27-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,106,"13/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-27-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=106
estadao,João Batista da Silva,João+Silva,107,"04/04/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170404-45094-nac-5-pol-a5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"04/04/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-5-pol-a5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"29/07/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"01/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"03/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"28/09/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-44-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"12/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-68-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"12/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-68-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"03/03/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-12-mrt-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,107,"03/03/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-12-mrt-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=107
estadao,João Batista da Silva,João+Silva,108,"25/05/2017, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-53-esp-e5-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=108
estadao,João Batista da Silva,João+Silva,108,"25/05/2017, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-53-esp-e5-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=108
estadao,João Batista da Silva,João+Silva,108,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-4-pol-a4-not/busca/Jo%C3%A3o+JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=108
