newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,181,"01/08/2015, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150801-44482-spo-23-esp-a24-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=181
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"10/05/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-17-mrt-a17-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"10/05/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180510-45495-nac-17-mrt-a17-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"04/12/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-4-pol-a4-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"04/12/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-4-pol-a4-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"13/09/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180913-45621-spo-6-pol-a6-not/busca/MARCELO+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"07/11/2019, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-47-pol-h2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"07/11/2019, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20191107-46041-spo-47-pol-h2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,182,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-72-pol-h13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=182
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-72-pol-h13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"04/02/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110204-42843-spo-31-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"04/02/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-31-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"22/03/2012, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-99-gui-h8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"22/03/2012, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-114-gui-h8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"27/11/2012, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-33-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"27/11/2012, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-32-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"27/06/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-21-eco-b8-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"19/02/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-36-cid-c6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,183,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-32-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=183
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-29-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-29-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"30/07/2017, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20170730-45211-nac-41-jca-ca02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"30/07/2017, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-41-jca-ca02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"17/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131217-43890-spo-25-eng-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"28/11/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-39-eng-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"28/11/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-39-eng-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"17/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131217-43890-nac-25-eng-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,184,"17/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130717-43737-nac-16-cid-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=184
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-83-pol-x6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"04/10/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-83-pol-x6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-32-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-32-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-38-eng-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-38-eng-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,185,"14/01/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-27-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=185
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"03/01/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-21-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"02/03/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-22-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"02/03/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-nac-22-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-161-eco-x2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-161-eco-x2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-134-eco-x2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-134-eco-x2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,186,"24/11/2018, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=186
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"24/11/2018, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20181124-45693-spo-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"25/01/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-26-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"25/01/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-26-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"07/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-23-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"07/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-23-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"09/04/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150409-44368-nac-37-eng-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"26/11/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191126-46060-spo-29-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"26/11/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191126-46060-nac-29-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"06/09/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-25-eco-b10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,187,"26/12/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-84-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=187
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"26/12/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-spo-84-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"06/09/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-25-eco-b10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"23/03/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-45-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"03/05/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-40-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"03/05/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-40-eco-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"07/10/2012, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-153-pol-h19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"05/09/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-23-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"05/09/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-23-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"08/08/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-19-cid-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,188,"27/08/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-27-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=188
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"27/08/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-27-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"17/08/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-127-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"02/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-111-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"25/07/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-30-eng-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"25/07/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-30-eng-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-86-pol-x9-not/busca/MARCELO+PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-86-pol-x9-not/busca/MARCELO+PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-15-cid-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-15-cid-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,189,"02/10/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-29-eng-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=189
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"02/10/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-29-eng-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"27/12/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-22-eng-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"27/12/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-22-eng-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"09/07/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-54-emp-ce06-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"05/09/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"09/07/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-54-emp-ce06-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-23-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-nac-23-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"18/12/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-28-esp-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,190,"18/12/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-25-esp-a26-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=190
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,191,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-32-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=191
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,191,"16/04/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-36-eng-b14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=191
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,191,"16/04/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-36-eng-b14-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=191
