newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1668,"21/11/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-57-cid-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"19/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100119-42462-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"09/05/2010, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-22-int-a23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"11/01/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100111-42454-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"21/02/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"08/02/2010, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20100208-42482-spo-56-eco-n4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"13/03/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-57-pol-h11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"03/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-158-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-54-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1669,"17/10/2010, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-125-imo-ci33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"23/01/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-101-imo-ci23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"13/01/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-32-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"13/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-39-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"24/03/2011, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-34-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"30/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-49-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"16/03/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-39-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"12/06/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-150-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"20/04/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-46-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"27/04/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-24-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1670,"29/10/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-135-sab-s7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"27/11/2010, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-17-pol-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"05/06/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100605-42599-spo-8-pol-a8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"02/06/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-17-ger-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"02/06/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-17-ger-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"01/07/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-8-pol-a8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"01/07/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"02/07/2010, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100702-42626-spo-51-cd2-d9-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"02/07/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100702-42626-spo-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"21/07/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-19-ger-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1671,"21/07/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-19-ger-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-107-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"27/05/2010, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"01/12/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"31/12/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-24-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"15/04/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-86-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"22/10/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"01/10/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-43-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"20/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1672,"04/06/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-35-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"08/06/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-47-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"17/10/2010, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-125-imo-ci33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"17/10/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"23/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-56-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"23/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-52-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"14/03/2010, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-231-ger-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"15/07/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"08/06/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1673,"09/09/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"21/05/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-55-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"18/09/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-95-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"18/09/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-88-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"20/05/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-111-gui-p3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"19/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100119-42462-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1674,"04/07/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-167-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"17/01/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-143-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-13-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"27/05/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-43-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"24/11/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-55-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"24/11/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-51-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"21/11/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-57-cid-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"06/11/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-96-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1675,"25/09/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-25-pol-a26-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1675
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"30/11/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-20-ger-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"30/11/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-20-ger-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-54-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"01/08/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-146-opr-co4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"14/11/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-142-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"23/11/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-40-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"12/11/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-40-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"25/11/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-103-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"15/11/2010, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101115-42762-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1676,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-172-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1676
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1677,"05/11/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1677
