newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"21/04/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"25/07/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"29/06/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"27/05/2018, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-37-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1554,"27/05/2018, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-37-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"11/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-44-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"13/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-28-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"13/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-28-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"12/10/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121012-43459-nac-47-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"12/10/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121012-43459-spo-49-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"26/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120926-43443-nac-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"30/09/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-46-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"26/09/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120926-43443-spo-39-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"30/09/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-46-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1555,"03/10/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-43-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"03/10/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-45-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"15/11/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"24/10/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121024-43471-nac-51-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"24/10/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121024-43471-spo-55-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"29/09/2012, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"11/05/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120511-43305-nac-44-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"11/05/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-47-cid-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"13/12/2012, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-12-pol-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"11/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121211-43519-spo-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1556,"19/09/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-38-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1556
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"19/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-40-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"19/09/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-38-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"31/08/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-43-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"20/06/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-32-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"29/06/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-31-cid-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"14/06/2012, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-31-eco-b19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"14/06/2012, QUINTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-39-eco-b21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1557,"24/02/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-124-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1557
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"04/02/2011, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-132-gui-76-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"05/11/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-55-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"05/11/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-53-cid-c3-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"21/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-155-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"09/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110809-43029-spo-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"21/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-155-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"16/08/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110816-43036-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"16/08/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"31/08/2017, QUINTA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-74-eco-h20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1558,"31/08/2017, QUINTA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-84-eco-h20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-31-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-31-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"09/03/2013, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-94-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"09/03/2013, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-94-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"10/03/2013, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"10/03/2013, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"11/05/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"03/07/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"03/07/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1559,"03/02/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-45-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"08/03/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-48-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"26/06/2013, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"26/06/2013, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"04/07/2013, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-52-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"04/07/2013, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-52-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"27/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-21-cid-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"27/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130727-43747-nac-21-cid-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"26/08/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1560,"26/08/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-41-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-39-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"28/01/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-42-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"28/01/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"27/01/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-107-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"27/01/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-107-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"31/01/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-33-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1561,"31/01/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-33-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1561
