newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"30/01/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-31-cid-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"30/01/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-32-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"01/02/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-29-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"01/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130201-43571-spo-31-cid-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"26/01/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-61-cd2-d10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"26/01/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-61-cd2-d10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"12/01/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1115,"12/01/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1115
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"01/11/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"15/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"18/08/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-96-imo-ci21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"31/08/2010, TERÇA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-60-epl-tam8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"25/08/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-52-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"25/08/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-36-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"25/08/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-44-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"15/08/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-173-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"15/08/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-173-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1116,"27/08/2010, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-175-gui-54-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1116
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"10/02/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-80-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"10/02/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"29/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"29/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-38-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"05/03/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-38-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"05/03/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-44-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"05/03/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-48-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"04/03/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-20-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1117,"04/03/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-20-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1117
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"13/02/2013, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-11-ger-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"18/02/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130218-43588-spo-35-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"19/02/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-35-cid-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"18/02/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130218-43588-nac-33-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"17/02/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-115-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"17/02/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-37-cid-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"17/02/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"17/02/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-37-cid-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"17/02/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-115-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1118,"17/02/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1118
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"26/03/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-27-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-25-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-25-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"22/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"22/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"23/03/2013, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-42-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"23/03/2013, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-42-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"17/03/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-138-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"07/02/2013, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-17-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1119,"07/02/2013, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-17-eco-b2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1119
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"07/02/2013, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-20-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"22/02/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-30-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"22/02/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"22/02/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"22/02/2013, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-30-eco-b11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"09/02/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"09/02/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"17/03/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-138-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"24/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-131-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1120,"24/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-123-opr-co6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1120
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"04/11/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"04/11/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-36-eng-b15-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"04/11/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"15/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-71-cd2-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"29/11/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-63-cd2-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"15/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-71-cd2-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-79-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"25/11/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131125-43868-nac-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"25/11/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131125-43868-spo-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1121,"29/11/2013, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-63-cd2-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1121
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"17/08/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-53-cd2-d9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"17/08/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-28-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"17/08/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-154-gui-88-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"15/08/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-49-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"15/08/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-47-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-32-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"17/08/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-148-gui-88-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-49-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-72-imo-ci21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1122,"22/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1122
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"27/07/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"27/07/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-72-imo-ci21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"22/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"14/08/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-37-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1123,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1123
