newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-76-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-74-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,614,"19/10/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=614
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"10/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"10/10/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"10/10/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"10/10/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"10/10/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,615,"10/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=615
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,616,"04/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-24-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=616
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"19/04/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-34-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"19/04/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-34-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"21/04/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-84-gui-q50-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"21/04/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-96-gui-q62-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"06/09/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-38-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"06/09/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-39-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"01/06/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"01/06/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,617,"02/06/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=617
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"02/06/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"02/06/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"02/06/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"28/08/2012, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-56-via-h8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"28/08/2012, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-60-via-h8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"29/08/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-38-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"29/08/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-38-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"01/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-119-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"01/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-119-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"18/09/2012, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-28-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"18/09/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"18/09/2012, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-30-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"20/09/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-86-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"20/09/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-88-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"21/09/2012, SEXTA-FEIRA, PÁGINA 4",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-68-gui-4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"30/11/2018, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"30/11/2018, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"15/01/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"06/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"06/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"10/02/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-61-opr-co04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"01/02/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-62-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"01/02/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-62-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"02/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-33-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"02/10/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"15/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180915-45623-spo-44-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"10/06/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150610-44430-nac-28-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"10/06/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150610-44430-spo-28-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"09/06/2012, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-55-cd2-d1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"09/06/2012, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-61-cd2-d1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"05/01/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170105-45005-nac-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"24/01/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170124-45024-nac-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"24/01/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"24/01/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"26/06/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-4-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"26/06/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-5-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"07/02/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-23-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-99-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"01/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"01/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,628,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=628
