newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,852,"12/05/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-6-pol-a6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=852
estadao,Pedro Navarro César,Pedro+César,852,"12/05/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=852
estadao,Pedro Navarro César,Pedro+César,853,"30/10/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-35-eng-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"30/10/2013, QUARTA-FEIRA, PÁGINA ca10",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-64-aac-ca10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-42-eng-b11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"16/09/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"16/09/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"14/08/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130814-43765-spo-18-cid-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"23/08/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-45-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"29/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-27-cid-a28-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"25/08/2013, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-118-opr-co9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,853,"02/10/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-19-mrt-a19-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=853
estadao,Pedro Navarro César,Pedro+César,854,"02/10/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-19-mrt-a19-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"08/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"23/08/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-45-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"15/08/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"18/08/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-121-opr-co6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"01/11/2013, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-37-eng-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"02/11/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-29-mrt-a30-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"18/09/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-22-mrt-a23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"18/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,854,"18/09/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-22-mrt-a23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=854
estadao,Pedro Navarro César,Pedro+César,855,"23/05/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-55-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"25/05/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-38-esp-a40-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"25/05/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-25-cid-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"25/05/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-25-cid-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"25/05/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-38-esp-a40-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"27/05/2013, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-21-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"27/05/2013, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-20-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,855,"18/08/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-90-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=855
estadao,Pedro Navarro César,Pedro+César,856,"25/08/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-18-ger-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"15/08/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-160-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"15/08/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-160-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"27/08/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-64-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"10/02/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-48-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"10/02/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-44-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"14/02/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-106-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"14/02/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-104-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"28/11/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20131128-43871-nac-69-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,856,"28/11/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20131128-43871-spo-69-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=856
estadao,Pedro Navarro César,Pedro+César,857,"18/07/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-55-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=857
estadao,Pedro Navarro César,Pedro+César,857,"09/08/2013, SEXTA-FEIRA, PÁGINA 89",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-148-gui-89-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=857
estadao,Pedro Navarro César,Pedro+César,857,"14/08/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-18-cid-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=857
estadao,Pedro Navarro César,Pedro+César,857,"17/08/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-44-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=857
estadao,Pedro Navarro César,Pedro+César,857,"17/08/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-44-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=857
estadao,Pedro Navarro César,Pedro+César,858,"17/08/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-65-cd2-c12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"17/08/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-65-cd2-c12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"16/08/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-33-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"16/08/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-33-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"10/03/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-81-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-136-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"10/03/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-81-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-136-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"19/03/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-42-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,858,"19/03/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-40-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=858
estadao,Pedro Navarro César,Pedro+César,859,"25/10/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141025-44202-spo-14-pol-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"25/10/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141025-44202-spo-59-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-39-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"02/11/2014, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-100-opr-co3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"02/11/2014, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-100-opr-co3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"07/12/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-87-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"08/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,859,"08/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-117-opr-co5-not/busca/Ces%C3%A1r,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=859
estadao,Pedro Navarro César,Pedro+César,860,"12/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-49-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"12/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-53-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"31/03/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-99-opr-co5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"31/03/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-99-opr-co5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"04/08/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-91-imo-ci21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"04/08/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-91-imo-ci21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"28/06/2013, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-149-gui-97-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,860,"28/06/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-34-eco-b13-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=860
estadao,Pedro Navarro César,Pedro+César,861,"15/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-115-opr-co5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"15/12/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-27-mrt-a28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"15/12/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-115-opr-co5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-112-esp-d3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"15/12/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-90-imo-ci16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"14/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-82-imo-ci13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"14/12/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-82-imo-ci13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"10/12/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-35-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"11/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,861,"11/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=861
estadao,Pedro Navarro César,Pedro+César,862,"05/07/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-29-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,862,"05/07/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-21-esp-a22-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,862,"06/07/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-66-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,862,"06/07/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130706-43726-nac-68-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
estadao,Pedro Navarro César,Pedro+César,862,"06/07/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-68-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=862
