newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,346,"10/12/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161210-44979-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=346
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,346,"26/02/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-17-esp-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=346
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,346,"14/02/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170214-45045-nac-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=346
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,346,"14/02/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=346
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,346,"15/01/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-51-emp-ce04-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=346
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"22/08/2018, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180822-45599-nac-80-esp-t01-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"22/08/2018, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180822-45599-spo-80-esp-t01-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"04/12/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-32-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"04/12/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-32-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"05/12/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-20-esp-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"05/12/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-20-esp-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"28/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-29-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-29-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,347,"28/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=347
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160509-44764-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160509-44764-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"19/05/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"19/05/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"22/05/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-59-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"22/05/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-59-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"30/09/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"30/09/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"30/09/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,348,"30/09/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=348
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"03/06/2018, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-51-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"16/03/2013, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-100-cd2-d5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"10/08/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"10/08/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"22/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"22/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"22/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,349,"22/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=349
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"18/03/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-11-pol-a11-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"18/03/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"23/03/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"14/04/2017, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-9-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"14/04/2017, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-9-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"06/04/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-56-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"04/04/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,350,"04/04/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170404-45094-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=350
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"16/08/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"17/08/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-25-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"17/08/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-25-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"29/08/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-21-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"29/08/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-21-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"24/04/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"24/04/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,351,"07/10/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-51-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=351
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"24/02/2017, SEXTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-90-eco-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"26/02/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170226-45057-nac-17-esp-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"27/09/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-90-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"27/09/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-90-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"23/10/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"05/08/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150805-44486-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"05/08/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150805-44486-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,352,"08/08/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-11-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=352
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,353,"16/02/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=353
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,353,"16/02/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=353
