newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2043,"08/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2043
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2043,"08/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2043
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2043,"02/04/2016, SÁBADO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-59-imo-ci04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2043
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2043,"27/08/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2043
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"21/12/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141221-44259-nac-77-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"21/12/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-77-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"17/08/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"19/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"19/08/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"21/08/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-88-ali-e2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"10/09/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-48-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"10/09/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-48-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2044,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2044
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-33-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-20-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"06/10/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-39-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"07/10/2016, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-88-gui-q45-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"06/10/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-39-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-32-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-32-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2045,"07/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-37-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2045
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"07/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-38-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-33-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"07/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-38-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"07/12/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-33-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"28/10/2016, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-42-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"04/11/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-27-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"09/10/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-67-imo-ci07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"07/10/2016, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-88-gui-q45-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"08/10/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-58-jca-ca05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2046,"08/10/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-58-jca-ca05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2046
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"09/10/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-67-imo-ci07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"23/12/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"23/12/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"23/12/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"23/12/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"07/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-37-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"10/10/2017, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171010-45283-spo-23-esp-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"10/10/2017, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171010-45283-nac-23-esp-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"15/09/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-106-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2047,"15/09/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-62-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"01/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100101-42444-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"01/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100101-42444-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"09/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100109-42452-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"09/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100109-42452-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"06/01/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-32-cid-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"30/01/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-31-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"30/01/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-31-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"23/01/2010, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-48-cid-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"23/01/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-44-cid-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2048,"22/01/2010, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100122-42465-nac-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"24/01/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-81-emp-ce10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"20/11/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"02/09/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"02/09/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"15/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140615-44070-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"15/06/2014, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140615-44070-nac-14-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"15/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"31/05/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-81-mrt-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"15/11/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-97-ali-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2049,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"17/07/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-20-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"03/12/2015, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-26-mrt-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"03/12/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-24-mrt-a25-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"03/12/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-13-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"18/07/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"12/12/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"01/06/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-135-esp-e9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2050,"01/06/2014, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-135-esp-e9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"10/02/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"10/02/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"21/02/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-17-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"21/02/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170221-45052-spo-17-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-30-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-30-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2051,"13/12/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-27-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2051
