newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2113,"15/04/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190415-45835-spo-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2113
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2113,"20/04/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190420-45840-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2113
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"14/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-94-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"23/04/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150423-44382-nac-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"24/04/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-50-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"04/11/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"04/11/2016, SEXTA-FEIRA, PÁGINA q75",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-122-gui-q75-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"04/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"14/07/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-79-esp-e3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"14/07/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-74-cd2-d12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"14/07/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-79-esp-e3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2114,"14/07/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-74-cd2-d12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2114
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"14/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-94-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"14/07/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-32-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"18/06/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120618-43343-nac-22-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"18/06/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120618-43343-spo-25-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"09/07/2012, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-15-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-32-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-32-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"09/07/2012, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-15-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"24/04/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-124-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2115,"24/04/2015, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-114-gui-62-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2115
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"24/04/2015, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-114-gui-62-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"24/04/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-124-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"04/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"20/03/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-57-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"20/03/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-178-gui-72-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"25/09/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-46-cd2-c7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-20-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2116,"26/09/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-20-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2116
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"03/05/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"04/05/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150504-44393-nac-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"04/05/2015, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150504-44393-nac-29-eng-b14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"03/05/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"03/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"25/08/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150825-44506-spo-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"25/08/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"23/08/2015, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-60-emp-ce04-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2117,"29/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-63-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2117
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"27/09/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-33-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"27/09/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"28/09/2016, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"28/09/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-15-mrt-a15-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"28/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-32-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"28/09/2016, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"28/09/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"27/03/2015, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-20-esp-a21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"06/10/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2118,"06/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2118
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"19/08/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"19/08/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"03/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150903-44515-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"03/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150903-44515-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"06/09/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-36-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"06/09/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-36-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"21/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2119,"21/08/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-48-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2119
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"25/09/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"25/09/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-46-cd2-c7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"25/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-87-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"30/01/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-37-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"31/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"01/02/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"01/02/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"02/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2120,"02/02/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2120
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2121,"21/08/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150821-44502-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2121
