newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,457,"19/10/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,457,"19/10/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,457,"25/05/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,457,"25/05/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,457,"11/06/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170611-45162-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,457,"11/06/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=457
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"09/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"09/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"03/10/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"03/10/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"16/07/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120716-43371-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"16/07/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"01/01/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190101-45731-nac-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,458,"01/01/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190101-45731-spo-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=458
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"11/08/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"11/08/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190811-45953-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"05/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"05/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191005-46008-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"10/05/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"10/05/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"07/08/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"07/08/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-27-cd2-c1-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,459,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-27-cd2-c1-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=459
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"13/01/2013, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-119-esp-e6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"07/03/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-36-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"07/03/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-36-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"27/06/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"27/06/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170627-45178-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-20-cd2-c2-not/busca/CARLOS+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-20-cd2-c2-not/busca/CARLOS+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"17/12/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"23/03/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-20-mrt-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,460,"23/03/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=460
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"07/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-41-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"07/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-41-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-37-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150406-44365-nac-37-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"07/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-40-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"07/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-40-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"03/05/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-2-opi-a2-not/busca/CARLOS+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,461,"03/05/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-2-opi-a2-not/busca/CARLOS+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=461
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"16/06/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"16/06/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120616-43341-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"18/01/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-21-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"26/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-48-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"18/01/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-21-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"27/07/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-53-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"27/07/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-48-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"17/01/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140117-43921-nac-16-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"17/01/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140117-43921-spo-16-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,462,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-36-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=462
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-36-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"24/11/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"15/04/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-13-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"15/04/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-13-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"21/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"21/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,463,"22/01/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190122-45752-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"22/01/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190122-45752-nac-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"27/08/2015, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-33-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"27/08/2015, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-33-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"22/07/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-21-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"22/07/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-21-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"23/10/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-38-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"23/10/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-38-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"15/06/2017, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170615-45166-spo-22-eco-b5-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"15/06/2017, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-22-eco-b5-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,464,"26/08/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,465,"04/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,465,"04/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,465,"25/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=465
