newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,266,"07/01/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120107-43180-spo-63-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=266
estadao,Pedro Navarro César,Pedro+César,266,"08/01/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-87-imo-ci19-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=266
estadao,Pedro Navarro César,Pedro+César,266,"08/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-88-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=266
estadao,Pedro Navarro César,Pedro+César,266,"15/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=266
estadao,Pedro Navarro César,Pedro+César,267,"02/09/2016, SEXTA-FEIRA, PÁGINA k3",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-46-pol-k3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"05/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-44-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"04/09/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-60-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"04/09/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-59-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"05/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-48-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"06/02/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-51-esp-e1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"06/02/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-59-esp-e1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"04/09/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-59-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"04/09/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-60-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,267,"07/02/2013, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-58-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=267
estadao,Pedro Navarro César,Pedro+César,268,"08/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111108-43120-nac-48-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"31/01/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-41-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"09/03/2012, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-11-pol-a11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"04/02/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120204-43208-spo-92-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"21/02/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-31-cd2-d5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"13/11/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-128-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"10/01/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-37-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"21/01/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-86-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,268,"26/01/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120126-43199-spo-69-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=268
estadao,Pedro Navarro César,Pedro+César,269,"07/03/2012, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120307-43240-nac-44-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"10/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-82-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"10/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-82-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"28/04/2012, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-64-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"01/12/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-96-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"05/05/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120505-43299-nac-67-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"05/05/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-67-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"15/02/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-45-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"27/02/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-36-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,269,"06/03/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-46-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=269
estadao,Pedro Navarro César,Pedro+César,270,"11/03/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-159-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"13/03/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-53-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"15/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-96-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"15/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-98-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"08/01/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-87-imo-ci19-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"09/01/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120109-43182-spo-31-cd2-d5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"11/01/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-37-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"11/01/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-39-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,270,"12/01/2012, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-69-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=270
estadao,Pedro Navarro César,Pedro+César,271,"21/01/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-86-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"23/01/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120123-43196-spo-37-cd2-d8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"28/01/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120128-43201-nac-87-cd2-d8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"28/01/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120128-43201-spo-87-cd2-d8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"29/01/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-151-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"30/01/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120130-43203-spo-36-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"31/01/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-45-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"01/02/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120201-43205-nac-41-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"01/02/2012, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120201-43205-spo-45-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,271,"02/02/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-70-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=271
estadao,Pedro Navarro César,Pedro+César,272,"16/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-48-cd2-d10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"16/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-50-cd2-d10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"13/08/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-40-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"13/08/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-40-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"18/10/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-95-cd2-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"18/10/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-99-cd2-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"17/08/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-36-eco-b17-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"17/08/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-27-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"17/08/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-36-eco-b17-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,272,"17/08/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-27-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=272
estadao,Pedro Navarro César,Pedro+César,273,"01/07/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-32-eco-b12-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"01/07/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-32-eco-b12-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"13/07/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-37-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"13/07/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-37-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"09/10/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-45-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"09/10/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-50-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"11/10/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-78-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"11/10/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-83-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"16/07/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-8-pol-a8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,273,"16/07/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-8-pol-a8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=273
estadao,Pedro Navarro César,Pedro+César,274,"31/08/2014, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-9-pol-a9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"31/08/2014, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-9-pol-a9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"21/06/2013, SEXTA-FEIRA, PÁGINA 24",https://acervo.estadao.com.br/pagina/#!/20130621-43711-spo-79-gui-24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"23/06/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-117-opr-co4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"22/09/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-95-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"22/09/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-95-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"27/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-92-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"27/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-92-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"15/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-65-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,274,"15/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-65-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=274
estadao,Pedro Navarro César,Pedro+César,275,"28/06/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-53-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"28/06/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-59-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"01/07/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-78-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"01/07/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-85-imo-ci25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"03/06/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120603-43328-spo-34-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
estadao,Pedro Navarro César,Pedro+César,275,"03/06/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120603-43328-nac-33-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=275
