newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"01/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-22-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-22-eco-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"05/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-22-eco-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"11/06/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-49-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"11/06/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-49-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"17/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-35-eng-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"17/09/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-35-eng-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"12/12/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-42-eng-b8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"12/12/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-42-eng-b8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,78,"23/12/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-6-pol-a6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=78
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"29/05/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-166-esp-e3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"29/05/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-166-esp-e3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"04/07/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-27-eco-b5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"04/07/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-27-eco-b5-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"30/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-19-eco-b6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"03/02/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-18-esp-a18-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"03/02/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-18-esp-a18-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"09/11/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"09/11/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,79,"19/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-25-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=79
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"19/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-25-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-nac-28-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"19/12/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121219-43527-spo-28-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-27-eng-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-27-eng-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-26-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-26-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"28/06/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"28/06/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,80,"31/12/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=80
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"01/05/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-26-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"01/05/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-26-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"03/05/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-4-pol-a4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"14/02/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-40-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,81,"14/02/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-40-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=81
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-57-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-57-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-59-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-59-emp-ce03-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-30-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-30-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"09/06/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"09/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-83-eng-b39-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"09/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-83-eng-b39-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,82,"02/09/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-52-esp-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=82
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"25/10/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-28-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"25/10/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-28-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"12/10/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-24-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"12/10/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-24-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"02/09/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-52-esp-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-29-eng-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"21/06/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130621-43711-nac-31-eco-b6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"21/06/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130621-43711-spo-31-eco-b6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"25/03/2012, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-171-esp-h9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,83,"25/03/2012, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-171-esp-h9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=83
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,84,"30/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141030-44207-spo-19-mrt-a20-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=84
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,84,"30/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-19-mrt-a20-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=84
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,84,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-29-eng-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=84
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,84,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-16-mrt-a16-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=84
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,84,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-16-mrt-a16-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=84
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-29-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"09/06/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"24/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181024-45662-nac-27-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"24/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181024-45662-spo-27-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"06/11/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-30-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"30/03/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-38-eco-b16-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"30/03/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-38-eco-b16-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,85,"15/08/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=85
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"15/08/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"11/09/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120911-43428-nac-24-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"11/09/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120911-43428-spo-24-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"21/07/2012, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-25-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"21/07/2012, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-25-eco-b7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-37-esp-d1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"24/02/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-37-cd2-c3-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-37-esp-d1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"24/02/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-69-cd2-c3-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,86,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=86
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,87,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=87
