newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,522,"08/05/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-56-emp-ce03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=522
estadao,Pedro Navarro César,Pedro+César,523,"04/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,523,"04/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,523,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-138-pol-h14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,523,"04/04/2016, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160404-44729-nac-27-eco-b11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,523,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-138-pol-h14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,523,"03/04/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,523,"03/04/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=523
estadao,Pedro Navarro César,Pedro+César,524,"03/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-54-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,524,"01/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-94-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,524,"01/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-109-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,524,"16/03/2017, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-32-eco-b18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,524,"16/03/2017, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-32-eco-b18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,524,"06/05/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-43-jca-ca04-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,524,"06/05/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-43-jca-ca04-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=524
estadao,Pedro Navarro César,Pedro+César,525,"17/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-59-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"02/03/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"26/02/2016, SEXTA-FEIRA, PÁGINA y9",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-205-eco-y9-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-spo-29-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"13/12/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151213-44616-nac-94-opr-co05-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"13/12/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151213-44616-spo-94-opr-co05-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"15/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151215-44618-nac-29-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,525,"01/07/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-112-gui-q72-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=525
estadao,Pedro Navarro César,Pedro+César,526,"09/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160809-44856-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=526
estadao,Pedro Navarro César,Pedro+César,526,"16/08/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-25-eco-b11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=526
estadao,Pedro Navarro César,Pedro+César,526,"16/08/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-25-eco-b11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=526
estadao,Pedro Navarro César,Pedro+César,526,"15/02/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-38-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=526
estadao,Pedro Navarro César,Pedro+César,527,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-35-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-35-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-35-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"04/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-35-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"05/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-33-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"05/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-33-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"08/06/2018, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-90-gui-q48-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"25/07/2016, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-38-esp-h7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,527,"25/07/2016, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-38-esp-h7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=527
estadao,Pedro Navarro César,Pedro+César,528,"24/07/2016, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-92-esp-h7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"24/07/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"24/07/2016, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-94-esp-h7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"24/07/2016, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-94-esp-h7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"24/07/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"24/07/2016, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-92-esp-h7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"19/06/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-61-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"19/06/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-61-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"06/06/2018, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-28-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,528,"06/06/2018, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-28-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=528
estadao,Pedro Navarro César,Pedro+César,529,"14/06/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=529
estadao,Pedro Navarro César,Pedro+César,529,"14/06/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=529
estadao,Pedro Navarro César,Pedro+César,529,"14/06/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=529
estadao,Pedro Navarro César,Pedro+César,529,"14/06/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=529
estadao,Pedro Navarro César,Pedro+César,529,"12/06/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-61-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=529
estadao,Pedro Navarro César,Pedro+César,530,"20/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"20/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-48-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"24/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-48-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"22/09/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-22-esp-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,530,"20/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=530
estadao,Pedro Navarro César,Pedro+César,531,"19/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=531
estadao,Pedro Navarro César,Pedro+César,531,"19/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=531
estadao,Pedro Navarro César,Pedro+César,532,"06/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-53-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,532,"06/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-53-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,532,"06/11/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-64-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,532,"06/11/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-64-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,532,"09/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-50-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,532,"09/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-66-imo-ci06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,532,"08/10/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-51-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=532
estadao,Pedro Navarro César,Pedro+César,533,"08/10/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-51-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=533
estadao,Pedro Navarro César,Pedro+César,533,"09/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-50-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=533
estadao,Pedro Navarro César,Pedro+César,533,"09/10/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-66-imo-ci06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=533
estadao,Pedro Navarro César,Pedro+César,533,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-26-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=533
estadao,Pedro Navarro César,Pedro+César,533,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-26-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=533
estadao,Pedro Navarro César,Pedro+César,534,"09/11/2014, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-120-ali-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"26/05/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-54-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"03/05/2015, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-58-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"03/05/2015, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20150503-44392-nac-58-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"10/05/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-22-mrt-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"10/05/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150510-44399-spo-22-mrt-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"01/12/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-52-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"01/12/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-52-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,534,"15/07/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120715-43370-nac-80-imo-ci15-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=534
estadao,Pedro Navarro César,Pedro+César,535,"15/07/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120715-43370-spo-80-imo-ci15-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,535,"31/01/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-49-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,535,"31/01/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-49-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,535,"07/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-38-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,535,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-32-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,535,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-32-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
estadao,Pedro Navarro César,Pedro+César,535,"26/04/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-72-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=535
