newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"17/10/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181017-45655-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"11/10/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"12/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181012-45650-spo-30-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"12/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181012-45650-nac-30-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"01/08/2018, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-18-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"16/11/2018, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-65-gui-q37-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,553,"16/11/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-70-gui-q42-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=553
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"16/11/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-70-gui-q42-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"16/11/2018, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-65-gui-q37-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"02/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"02/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"25/11/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-18-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"23/11/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-29-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"25/11/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-18-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,554,"19/01/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-26-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=554
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"18/01/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-63-gui-q31-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"20/01/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"19/01/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-26-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"20/01/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"08/01/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190108-45738-spo-16-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"08/01/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190108-45738-nac-16-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"11/01/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,555,"11/01/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=555
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,556,"23/11/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151123-44596-nac-15-mrt-a16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=556
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,556,"20/11/2015, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-106-gui-q62-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=556
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,556,"20/11/2015, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-108-gui-q62-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=556
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,556,"29/06/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-48-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=556
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,556,"23/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-145-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=556
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,556,"23/09/2012, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-164-cd2-d16-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=556
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"23/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-145-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"27/07/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-49-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"27/07/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-54-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"16/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-99-opr-co08-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"23/03/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-29-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"23/03/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-35-eco-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"24/03/2017, SEXTA-FEIRA, PÁGINA q55",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-118-gui-q55-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,557,"24/03/2017, SEXTA-FEIRA, PÁGINA q55",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-118-gui-q55-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=557
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,558,"03/02/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-28-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=558
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,558,"26/09/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=558
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,558,"25/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180925-45633-nac-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=558
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,558,"25/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180925-45633-spo-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=558
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,558,"26/09/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=558
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,559,"09/09/2018, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-42-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=559
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,559,"06/09/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180906-45614-nac-62-esp-t01-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=559
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"14/08/2015, SEXTA-FEIRA, PÁGINA q79",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-125-gui-q79-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"14/08/2015, SEXTA-FEIRA, PÁGINA q79",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-125-gui-q79-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"07/06/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-21-eco-b2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"07/06/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120607-43332-spo-21-eco-b2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"28/05/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-51-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"28/05/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150528-44417-spo-51-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"04/07/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,560,"04/07/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=560
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,561,"23/08/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-28-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=561
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,561,"23/08/2018, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-41-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=561
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,561,"27/02/2019, QUARTA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20190227-45788-spo-92-eco-x16-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=561
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,561,"26/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190226-45787-spo-15-mrt-a15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=561
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,561,"15/02/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-78-gui-q40-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=561
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"14/06/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-75-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"13/07/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-50-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"12/07/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-35-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"12/07/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-35-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"13/07/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-54-cd2-d11-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"13/07/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-55-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-26-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,562,"29/05/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120529-43323-nac-17-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=562
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"29/05/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120529-43323-spo-20-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"18/05/2012, SEXTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20120518-43312-nac-35-eco-b20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"18/05/2012, SEXTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20120518-43312-spo-39-eco-b20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"02/06/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120602-43327-nac-73-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-26-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"23/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-49-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"23/07/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-45-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"23/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150723-44473-spo-49-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,563,"23/07/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150723-44473-spo-45-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=563
