newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1877,"10/06/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1877
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1877,"10/06/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-110-gui-q64-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1877
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"12/02/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"13/02/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"13/02/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-37-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"20/08/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"13/02/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-44-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"13/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"13/02/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-37-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"13/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"20/08/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1878,"20/08/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1878
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"21/08/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-44-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"13/02/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-44-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"13/02/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"15/02/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-35-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"10/09/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160910-44888-nac-48-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"10/09/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-48-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"11/09/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-95-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"07/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-76-mrt-e6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"11/09/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-95-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1879,"07/03/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1879
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"07/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-76-mrt-e6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"12/09/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"12/09/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"13/09/2016, TERÇA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-38-eco-b20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"13/09/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-43-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"13/09/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-43-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"13/09/2016, TERÇA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-38-eco-b20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1880,"14/09/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1880
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"18/06/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"18/06/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-48-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"18/06/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-45-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"18/06/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-48-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"19/06/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"19/06/2016, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-33-eco-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"19/06/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-38-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"19/06/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-47-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"19/06/2016, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-33-eco-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1881,"19/06/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1881
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160620-44806-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"20/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160620-44806-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"21/06/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"21/06/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-37-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"21/06/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"21/06/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-37-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"22/06/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"22/06/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"22/06/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1882,"19/06/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-47-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1882
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-25-eco-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-18-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-18-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-6-pol-a6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"27/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-25-eco-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"28/07/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-28-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"28/07/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-28-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1883,"29/01/2015, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1883
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"29/01/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-38-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"29/01/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-28-eng-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"29/01/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-28-eng-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"29/01/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-38-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"29/01/2015, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"30/01/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150130-44299-nac-41-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"03/08/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"03/08/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"04/08/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-38-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1884,"04/08/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-38-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1884
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"05/08/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-116-gui-q70-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"05/08/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"08/03/2015, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"08/03/2015, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"14/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-34-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"14/09/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"14/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-34-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1885,"14/09/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-40-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1885
