newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"22/10/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-65-cd2-d14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"03/10/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171003-45276-nac-26-eco-b7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"03/10/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171003-45276-spo-26-eco-b7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"07/07/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-25-eco-b12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,13,"07/07/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-25-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=13
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"07/07/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-26-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"07/07/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-26-eco-b12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"07/07/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-57-agr-g2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"07/07/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-59-agr-g2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"28/08/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-57-cd2-c10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"28/08/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-57-cd2-c10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"31/10/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-17-mrt-a18-not/busca/Flores+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"31/10/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-17-mrt-a18-not/busca/Flores+flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"30/08/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170830-45242-spo-6-pol-a6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,14,"26/07/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-29-cd2-c5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=14
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"26/07/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-29-cd2-c5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"10/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161210-44979-nac-2-opi-a2-not/busca/Flores+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"10/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161210-44979-spo-2-opi-a2-not/busca/Flores+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"12/07/2013, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20130712-43732-spo-98-gui-49-not/busca/Luis+Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"12/07/2013, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-98-gui-49-not/busca/Luis+Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"28/11/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181128-45697-nac-2-opi-a2-not/busca/Flores+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"28/11/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181128-45697-spo-2-opi-a2-not/busca/Flores+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"03/07/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130703-43723-spo-39-cd2-c5-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"03/07/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130703-43723-nac-39-cd2-c5-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,15,"02/03/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-59-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=15
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"22/08/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-48-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"22/08/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-46-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"19/06/2014, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-7-pol-a7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"11/10/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-40-via-d2-not/busca/flores+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"11/10/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-40-via-d2-not/busca/flores+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"02/12/2016, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-23-esp-a24-not/busca/Luis+Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,16,"02/12/2016, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-23-esp-a24-not/busca/Luis+Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=16
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"01/09/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-121-sab-s4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"01/09/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-121-sab-s4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"09/12/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-12-pol-a12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"09/12/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-12-pol-a12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"27/06/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-34-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"27/06/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-34-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"27/06/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-33-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"27/06/2015, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-33-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"27/02/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-80-imo-ci9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,17,"27/02/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-80-imo-ci9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=17
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"13/07/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-63-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"13/07/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-57-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"01/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-18-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"01/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-18-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"30/06/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-21-eng-b5-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,18,"30/06/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-21-eng-b5-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=18
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"25/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-139-opr-co6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"25/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-139-opr-co6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"02/02/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-49-cd2-d10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"02/02/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-47-cd2-d10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"08/05/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-63-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"08/05/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-63-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"13/07/2013, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130713-43733-spo-20-esp-a21-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"07/02/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-17-esp-a18-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,19,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=19
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"05/08/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-106-opr-co9-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"05/08/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-106-opr-co9-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"01/07/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-58-ali-e4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"01/07/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-58-ali-e4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"30/09/2010, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-30-ger-a31-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"30/09/2010, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-30-ger-a31-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"04/11/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-67-imo-ci9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"04/11/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-65-imo-ci9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,20,"13/08/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-47-cid-c8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=20
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"27/10/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-143-sab-s3-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"27/10/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-143-sab-s3-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"18/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-32-cid-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"15/07/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120715-43370-spo-35-cid-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"15/07/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120715-43370-nac-35-cid-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"06/03/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-28-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"06/03/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-28-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"11/08/2013, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-53-cd2-c14-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,21,"11/08/2013, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-53-cd2-c14-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=21
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"31/01/2013, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-76-gui-p4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"31/01/2013, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-80-gui-p4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"30/01/2013, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-41-cd2-d1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,22,"30/01/2013, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-45-cd2-d1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=22
