newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,134,"22/05/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-112-imo-ci33-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"22/05/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-112-imo-ci33-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"23/02/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-62-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"23/02/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-62-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"26/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-39-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"09/02/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-61-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"22/02/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-25-eng-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,134,"22/02/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-25-eng-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=134
estadao,Pedro Navarro César,Pedro+César,135,"04/03/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-99-imo-ci27-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"25/03/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-103-imo-ci24-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"11/12/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-126-imo-ci31-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"25/03/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-103-imo-ci24-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"14/04/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-79-imo-ci5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"11/12/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-126-imo-ci31-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"06/05/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-70-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"06/05/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-70-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,135,"04/03/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-99-imo-ci27-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=135
estadao,Pedro Navarro César,Pedro+César,136,"01/06/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120601-43326-spo-38-cid-c7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=136
estadao,Pedro Navarro César,Pedro+César,136,"17/06/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-60-emp-ce9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=136
estadao,Pedro Navarro César,Pedro+César,136,"17/06/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-61-emp-ce9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=136
estadao,Pedro Navarro César,Pedro+César,136,"21/07/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-49-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=136
estadao,Pedro Navarro César,Pedro+César,136,"21/07/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-49-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=136
estadao,Pedro Navarro César,Pedro+César,137,"21/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-97-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=137
estadao,Pedro Navarro César,Pedro+César,137,"21/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-97-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=137
estadao,Pedro Navarro César,Pedro+César,137,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-189-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=137
estadao,Pedro Navarro César,Pedro+César,137,"17/03/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-57-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=137
estadao,Pedro Navarro César,Pedro+César,138,"18/03/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-95-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=138
estadao,Pedro Navarro César,Pedro+César,138,"18/03/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-91-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=138
estadao,Pedro Navarro César,Pedro+César,138,"21/03/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-191-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=138
estadao,Pedro Navarro César,Pedro+César,138,"28/03/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-184-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=138
estadao,Pedro Navarro César,Pedro+César,138,"28/03/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-184-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=138
estadao,Pedro Navarro César,Pedro+César,139,"29/05/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-54-imo-ci5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=139
estadao,Pedro Navarro César,Pedro+César,139,"13/10/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-77-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=139
estadao,Pedro Navarro César,Pedro+César,139,"13/10/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-77-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=139
estadao,Pedro Navarro César,Pedro+César,140,"29/09/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-49-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,140,"27/10/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-107-imo-ci16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,140,"27/10/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-107-imo-ci16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,140,"03/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-48-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,140,"03/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-48-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,140,"03/02/2017, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-42-mrt-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,140,"03/02/2017, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-42-mrt-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=140
estadao,Pedro Navarro César,Pedro+César,141,"23/04/2016, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-47-jca-ca07-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=141
estadao,Pedro Navarro César,Pedro+César,141,"05/05/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-47-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=141
estadao,Pedro Navarro César,Pedro+César,141,"12/07/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-5-pol-a5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=141
estadao,Pedro Navarro César,Pedro+César,141,"23/05/2010, DOMINGO, PÁGINA x15",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-349-epl-x15-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=141
estadao,Pedro Navarro César,Pedro+César,141,"14/01/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-42-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=141
estadao,Pedro Navarro César,Pedro+César,141,"29/09/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-58-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=141
estadao,Pedro Navarro César,Pedro+César,142,"23/04/2016, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-47-jca-ca07-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,142,"11/05/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,142,"11/05/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,142,"10/05/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,142,"10/05/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,142,"14/05/2016, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-40-eco-b16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,142,"14/05/2016, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-40-eco-b16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=142
estadao,Pedro Navarro César,Pedro+César,143,"14/09/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-35-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"14/09/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-35-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"27/04/2017, QUINTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-36-eco-b20-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"27/04/2017, QUINTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-36-eco-b20-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"04/10/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-65-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"04/10/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-65-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"01/06/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-34-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"01/06/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-34-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-33-eco-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,143,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-33-eco-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=143
estadao,Pedro Navarro César,Pedro+César,144,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-23-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,144,"09/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-25-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,144,"24/10/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-35-eco-b4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,144,"24/10/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-35-eco-b4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,144,"10/12/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161210-44979-nac-19-mrt-a20-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,144,"10/12/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161210-44979-spo-19-mrt-a20-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,144,"08/11/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-139-gui-86-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=144
estadao,Pedro Navarro César,Pedro+César,145,"30/11/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-4-pol-a4-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,145,"30/11/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-4-pol-a4-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,145,"08/11/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-139-gui-86-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,145,"08/04/2010, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-107-gui-p4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,145,"08/04/2010, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-101-gui-p4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,145,"06/03/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-35-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,145,"30/04/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-161-epl-rs7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=145
estadao,Pedro Navarro César,Pedro+César,146,"23/10/2011, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-122-imo-ci39-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"23/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-124-cd2-d15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"23/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-118-cd2-d15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"24/11/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-26-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-41-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-41-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"06/03/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-35-cid-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"01/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110801-43021-spo-35-cid-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"01/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110801-43021-nac-35-cid-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
estadao,Pedro Navarro César,Pedro+César,146,"09/09/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110909-43060-nac-46-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=146
