newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,39,"21/08/2011, DOMINGO, PÁGINA t6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-254-tel-t6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=39
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,39,"21/08/2011, DOMINGO, PÁGINA t6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-254-tel-t6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=39
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"25/01/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170125-45025-spo-40-cd2-c6-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"25/09/2016, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-34-eco-b7-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"25/09/2016, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-34-eco-b7-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"16/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-19-eco-b7-not/busca/LUIS+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"16/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-19-eco-b7-not/busca/LUIS+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"02/06/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-27-eco-b10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,40,"02/06/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-27-eco-b10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=40
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"24/07/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-20-eco-b4-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"24/07/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-20-eco-b4-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"11/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100211-42485-nac-41-cid-c6-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"11/02/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-43-cid-c8-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"19/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-nac-40-cid-c3-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"19/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-40-cid-c3-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"10/02/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-29-eco-b11-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"07/10/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-54-cd2-d6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"07/10/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-49-cd2-d6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,41,"04/10/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-35-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=41
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"29/12/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-15-eco-b3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"29/12/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-15-eco-b3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"20/11/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-25-eco-b7-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"20/11/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-25-eco-b7-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"28/09/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-29-eco-b6-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"28/09/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-29-eco-b6-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"08/08/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-23-cid-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"08/08/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-23-cid-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,42,"10/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-30-eco-b9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=42
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-69-mrt-h3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-69-mrt-h3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"19/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121019-43466-spo-46-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"03/02/2018, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-47-mrt-h7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,43,"03/02/2018, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-47-mrt-h7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=43
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-45-mrt-h7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-45-mrt-h7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"20/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-102-esp-e4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"20/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-102-esp-e4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"09/11/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171109-45313-spo-9-pol-a9-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"09/11/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-9-pol-a9-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"18/12/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-29-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"18/12/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-28-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"18/12/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-29-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,44,"18/12/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-28-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=44
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"31/10/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-38-eng-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"31/10/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-38-eng-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"28/08/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-30-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"28/08/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-30-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"26/09/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-56-cid-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"26/09/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-56-cid-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"26/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-48-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"13/01/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100113-42456-spo-34-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"13/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-32-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,45,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-153-pol-h4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=45
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-24-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-24-eco-b4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"02/04/2012, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120402-43266-nac-23-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"02/04/2012, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120402-43266-spo-23-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"02/10/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-153-pol-h4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-100-epl-1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,46,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=46
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-19-eco-b7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-19-eco-b7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-23-eco-b4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,47,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-23-eco-b4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=47
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-27-eng-b9-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"18/03/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-27-eng-b9-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"03/02/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-27-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"03/02/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-27-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-20-eco-b4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-20-eco-b4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"03/07/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-6-pol-a6-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,48,"11/03/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-16-mrt-a16-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=48
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"09/07/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150709-44459-spo-28-eco-b9-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,49,"03/01/2015, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-30-cd2-c3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=49
