newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,278,"30/06/2017, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-75-gui-q32-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=278
estadao,João Batista da Silva,João+Silva,278,"19/01/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-2-opi-a2-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=278
estadao,João Batista da Silva,João+Silva,278,"25/03/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-75-ali-e2-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=278
estadao,João Batista da Silva,João+Silva,279,"25/03/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-75-ali-e2-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,279,"29/09/2017, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-52-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,279,"29/09/2017, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-52-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,279,"29/09/2017, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-72-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,279,"29/09/2017, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-72-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,279,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-29-eco-b9-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,279,"20/04/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-29-eco-b9-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=279
estadao,João Batista da Silva,João+Silva,280,"02/11/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20181102-45671-spo-38-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"09/08/2010, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-25-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"09/08/2010, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-25-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"02/08/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-26-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"02/08/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-26-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"04/10/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-54-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"04/10/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-54-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"14/09/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-13-mrt-a13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,280,"22/11/2014, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-27-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=280
estadao,João Batista da Silva,João+Silva,281,"08/06/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-54-gui-q12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=281
estadao,João Batista da Silva,João+Silva,281,"08/06/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-54-gui-q12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=281
estadao,João Batista da Silva,João+Silva,281,"01/06/2018, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-43-gui-q13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=281
estadao,João Batista da Silva,João+Silva,281,"01/06/2018, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-43-gui-q13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=281
estadao,João Batista da Silva,João+Silva,282,"14/04/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-61-gui-q21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"14/04/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-61-gui-q21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"10/11/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-15-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"10/11/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-15-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"29/06/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-78-gui-q16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"27/05/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150527-44416-spo-31-eco-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"27/05/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150527-44416-nac-31-eco-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,282,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-29-eng-b11-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=282
estadao,João Batista da Silva,João+Silva,283,"26/01/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-12-int-a12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"08/02/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-46-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"08/02/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-47-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"25/01/2019, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-69-gui-q11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"10/08/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-50-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"10/08/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-50-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"03/08/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-46-gui-q12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"07/12/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-53-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"07/12/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-53-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,283,"16/11/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-38-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=283
estadao,João Batista da Silva,João+Silva,284,"16/11/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-38-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"09/10/2018, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-19-esp-a20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"12/10/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20181012-45650-nac-42-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"12/10/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20181012-45650-spo-42-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"07/09/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-42-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"07/09/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-42-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"24/08/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-46-gui-q10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"24/08/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-52-gui-q10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"30/09/2018, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-37-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,284,"30/09/2018, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-37-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=284
estadao,João Batista da Silva,João+Silva,285,"09/11/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-21-esp-a22-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,285,"09/11/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-21-esp-a22-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,285,"09/11/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-53-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,285,"11/11/2018, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-72-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,285,"11/11/2018, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-72-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,285,"23/11/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-56-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,285,"23/11/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-58-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=285
estadao,João Batista da Silva,João+Silva,286,"19/10/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-53-gui-q16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"26/10/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-44-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"26/10/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-46-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"09/11/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-53-gui-q14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"17/08/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-49-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"17/08/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-49-gui-q12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"21/09/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20180921-45629-spo-46-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"05/10/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-60-gui-q18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,286,"05/10/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-60-gui-q18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=286
estadao,João Batista da Silva,João+Silva,287,"18/01/2019, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-47-gui-q15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=287
estadao,João Batista da Silva,João+Silva,287,"25/01/2019, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-69-gui-q11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=287
estadao,João Batista da Silva,João+Silva,287,"26/01/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-12-int-a12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=287
estadao,João Batista da Silva,João+Silva,287,"18/01/2019, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-47-gui-q15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=287
estadao,João Batista da Silva,João+Silva,287,"01/02/2019, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-42-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=287
estadao,João Batista da Silva,João+Silva,288,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-28-eco-b11-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=288
estadao,João Batista da Silva,João+Silva,288,"07/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-28-eco-b11-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=288
estadao,João Batista da Silva,João+Silva,288,"15/08/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-18-ger-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=288
estadao,João Batista da Silva,João+Silva,289,"19/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-3-edi-a3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=289
estadao,João Batista da Silva,João+Silva,289,"19/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-3-edi-a3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=289
estadao,João Batista da Silva,João+Silva,289,"01/02/2019, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-42-gui-q10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=289
