newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"16/12/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"27/12/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181227-45726-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"27/12/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181227-45726-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"28/12/2018, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-41-gui-q11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"28/12/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-40-gui-q10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"28/12/2018, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-41-gui-q11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"28/12/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-40-gui-q10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2444,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"24/09/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"24/09/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"25/09/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170925-45268-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"25/09/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170925-45268-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"17/02/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190217-45778-spo-39-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"06/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"06/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"07/11/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"07/11/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2445,"20/02/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2446,"07/07/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2446,"07/07/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2446,"27/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"27/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"20/06/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"21/06/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"21/06/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"20/06/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"05/07/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180705-45551-nac-37-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"05/07/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180705-45551-spo-37-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2447,"28/07/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2448,"08/09/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-27-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2448,"08/09/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2448,"09/09/2017, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170909-45252-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2448,"09/09/2017, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170909-45252-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2448,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"01/07/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"15/03/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-25-mrt-a26-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"15/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"16/03/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-44-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"16/03/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-44-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"15/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"22/03/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-24-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"22/03/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-24-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2449,"17/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160117-44651-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2449
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"19/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170919-45262-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"19/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170919-45262-spo-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"20/09/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"20/09/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"20/09/2017, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"20/09/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"14/12/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2450,"16/12/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2450
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"15/08/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"15/08/2019, QUINTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-49-eco-b29-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"15/08/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"09/12/2019, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191209-46073-spo-25-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"09/12/2019, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191209-46073-nac-25-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"07/12/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"07/12/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"11/12/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"11/12/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2451,"20/12/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-33-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2451
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"15/07/2018, DOMINGO, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-98-esp-g5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"15/07/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-40-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"12/08/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-23-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"12/08/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-23-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"12/08/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-24-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"12/08/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-24-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2452,"29/07/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-41-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2452
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"07/06/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-61-gui-q16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"27/06/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190627-45908-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"27/06/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"26/06/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190626-45907-spo-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"26/06/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190626-45907-nac-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"22/06/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-26-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"22/06/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190622-45903-nac-26-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"23/06/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190623-45904-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"23/06/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190623-45904-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2453,"29/06/2019, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-18-int-a19-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2453
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"29/06/2019, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-18-int-a19-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"28/05/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-32-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"28/05/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-32-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"05/06/2019, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190605-45886-spo-44-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"05/06/2019, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190605-45886-nac-44-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"06/06/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-42-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"06/06/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-42-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-30-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2454,"02/06/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190602-45883-nac-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2454
