newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"04/05/2016, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-43-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"04/05/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"03/05/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"06/05/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-14-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"06/05/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-84-gui-q39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3713,"05/05/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-23-esp-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"08/08/2014, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-143-gui-87-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"08/08/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-48-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"28/12/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151228-44631-nac-7-int-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"28/12/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151228-44631-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"28/12/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151228-44631-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"28/12/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151228-44631-spo-7-int-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"08/08/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-48-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"08/08/2014, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-143-gui-87-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"08/08/2014, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-26-esp-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3714,"31/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-10-mrt-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160509-44764-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160509-44764-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160509-44764-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"11/05/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"11/05/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"11/05/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"11/05/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"10/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"10/05/2016, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3715,"10/05/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"09/08/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140809-44125-nac-74-esp-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"09/08/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140809-44125-spo-74-esp-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"09/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140809-44125-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"02/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160102-44636-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"02/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160102-44636-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"12/01/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"10/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3716,"10/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"10/08/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-117-esp-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"13/01/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160113-44647-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"13/01/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160113-44647-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"14/01/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160114-44648-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"14/01/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160114-44648-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"14/01/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160114-44648-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"14/01/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160114-44648-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"10/08/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-117-esp-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"11/08/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140811-44127-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3717,"11/08/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140811-44127-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160425-44750-nac-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160425-44750-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"26/04/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"26/04/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-38-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-38-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"27/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"27/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"30/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3718,"30/04/2016, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-69-eco-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3718
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"01/05/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-36-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"01/05/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"30/04/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"30/04/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"30/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"30/04/2016, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-69-eco-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"01/05/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"01/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"01/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3719,"01/05/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3719
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"12/12/2015, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-24-esp-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"12/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"19/07/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-35-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"19/07/2014, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-28-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"19/07/2014, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-37-cd2-c12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"20/07/2014, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-34-eng-b11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"10/12/2015, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-45-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"10/12/2015, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-45-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"10/12/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-22-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3720,"10/12/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-17-int-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3720
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"24/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/06/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/05/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-20-pol-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/05/2016, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-28-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/06/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/05/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"12/05/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-13-pol-a13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/05/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3721,"13/05/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3721
