newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"06/09/2013, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-118-gui-71-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"06/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"06/09/2013, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-118-gui-71-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"06/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"03/09/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-12-cid-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"03/09/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"03/09/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"03/09/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"03/09/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3407,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-39-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3407
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"12/05/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"12/05/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"12/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"14/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"14/05/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-33-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"14/05/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-33-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"14/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"15/05/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"12/03/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140312-43975-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3408,"13/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3408
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"19/09/2013, QUINTA-FEIRA, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-34-esp-a38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"19/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"21/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130921-43803-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"21/09/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130921-43803-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"24/09/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-40-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-41-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"24/09/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-40-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"17/09/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130917-43799-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3409,"17/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130917-43799-spo-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3409
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"17/09/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130917-43799-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"17/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130917-43799-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"17/09/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130917-43799-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"23/09/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"23/09/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"23/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-41-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"23/09/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"23/09/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3410,"23/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-41-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3410
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"02/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"02/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"02/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-38-eng-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"28/09/2013, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-62-eng-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"28/09/2013, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-62-eng-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"26/09/2013, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-33-esp-a35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3411,"03/10/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-49-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3411
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"03/10/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"27/09/2013, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-117-gui-63-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"27/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"27/09/2013, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20130927-43809-spo-121-gui-63-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"27/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130927-43809-spo-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"04/10/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-31-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"30/09/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3412,"30/09/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3412
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"04/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"04/02/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-18-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"04/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"04/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"04/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"04/02/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-18-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"05/02/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-34-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"05/02/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"05/02/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-34-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3413,"05/02/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3413
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3414,"11/10/2013, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3414,"12/10/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-62-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3414,"12/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-61-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3414,"12/10/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3414,"12/10/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131012-43824-nac-62-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3414,"12/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131012-43824-nac-61-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3414
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"07/02/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-65-mrt-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"07/02/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-66-mrt-e7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"07/02/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-48-imo-ci2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"26/01/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-22-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"24/01/2014, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-47-mrt-h2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"04/03/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-30-eng-b10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"04/03/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-30-eng-b10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"24/01/2014, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-47-mrt-h2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"11/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3415,"28/01/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-12-mrt-a12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3415
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"28/01/2014, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-26-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"28/01/2014, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-26-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"28/01/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-12-mrt-a12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-33-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-33-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3416,"29/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3416
