newspaper,person,name_variation,page_number,date,url,previous page
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,100,"03/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-42-cid-c6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=100
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,100,"17/03/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-50-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=100
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,100,"31/03/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-61-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=100
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,100,"25/03/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-95-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=100
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,100,"25/03/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-90-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=100
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,101,"08/06/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-51-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=101
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,101,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-82-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=101
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,101,"04/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-53-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=101
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,101,"22/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-169-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=101
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,101,"05/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-90-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=101
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,101,"03/05/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-44-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=101
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,102,"03/05/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-44-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=102
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,102,"30/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-181-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=102
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,102,"10/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-37-cd2-d6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=102
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,102,"04/05/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-50-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=102
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,102,"10/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-110-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=102
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-30-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"25/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-70-opr-co1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"25/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-70-opr-co1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"10/03/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-33-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"10/03/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-33-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"26/09/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140926-44173-nac-35-eng-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"30/04/2014, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-37-eng-b16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"15/05/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-34-eng-b4-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"15/05/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-34-eng-b4-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,103,"28/05/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130528-43687-nac-31-eco-b10-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=103
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"23/05/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-156-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"16/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100916-42702-nac-90-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"12/05/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-50-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"31/05/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100531-42594-spo-39-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-86-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-86-cd2-d13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"22/07/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100722-42646-nac-83-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,104,"24/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-95-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=104
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"04/11/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-27-eng-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"04/11/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-27-eng-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"29/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-38-eng-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"29/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-38-eng-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"28/11/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-42-eng-b15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"24/01/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-27-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"10/01/2014, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-24-eng-b5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"28/11/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-42-eng-b15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"28/09/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-44-cd2-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,105,"28/09/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-42-cd2-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=105
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"15/01/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-82-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"15/01/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-78-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"18/10/2011, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111018-43099-spo-29-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"18/10/2011, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111018-43099-nac-29-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"14/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-52-cd2-d8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"14/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-46-cd2-d8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"03/04/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-2-opi-a2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"03/04/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-2-opi-a2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"01/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-40-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,106,"27/06/2011, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-19-eco-b4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=106
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"27/06/2011, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-19-eco-b4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"19/11/2013, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-50-via-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"19/11/2013, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-50-via-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"26/09/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-35-eng-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"30/04/2014, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-38-eng-b16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"28/02/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-27-eco-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"28/02/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-27-eco-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-26-eco-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-26-eco-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,107,"07/03/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120307-43240-nac-43-cd2-d8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=107
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,108,"25/08/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-52-cd2-d7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=108
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,108,"15/05/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-109-cd2-d15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=108
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,108,"29/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-59-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=108
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,108,"23/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-104-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=108
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,108,"17/02/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-76-cd2-d6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=108
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,108,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-99-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=108
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"27/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-169-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"07/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-57-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"18/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-170-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"14/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-59-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"14/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-54-cd2-d11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-102-cd2-d12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-158-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,109,"15/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-52-cd2-d9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=109
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"05/05/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-39-eco-b18-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"04/06/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150604-44424-nac-28-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"04/06/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150604-44424-spo-28-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"04/02/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-32-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"04/02/2015, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-23-eng-b2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"04/02/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-32-eng-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"04/02/2015, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-23-eng-b2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"05/02/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-30-eng-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"05/02/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-30-eng-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,110,"28/01/2014, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-20-eng-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=110
