newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jacob Barata Filho,Jacob+Filho,35,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-nac-10-pol-a10-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=35
estadao,Jacob Barata Filho,Jacob+Filho,35,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-spo-10-pol-a10-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=35
estadao,Jacob Barata Filho,Jacob+Filho,35,"10/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-84-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=35
estadao,Jacob Barata Filho,Jacob+Filho,36,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-41-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"10/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-84-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-41-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"29/01/2013, TERÇA-FEIRA, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-39-cid-c13-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-29-eco-b4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,36,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-29-eco-b4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=36
estadao,Jacob Barata Filho,Jacob+Filho,37,"03/02/2017, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-44-mrt-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"03/02/2017, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-44-mrt-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"14/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-28-eco-b4-not/busca/JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-28-eco-b4-not/busca/JACOB,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"26/02/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-51-cid-c4-not/busca/Jacob+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"13/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110913-43064-spo-36-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"08/07/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-33-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"26/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-52-cid-c6-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,37,"16/09/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=37
estadao,Jacob Barata Filho,Jacob+Filho,38,"04/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-44-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"18/04/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-46-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"28/07/2013, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-23-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"28/07/2013, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-23-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"09/08/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-15-mrt-a16-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,38,"29/06/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-48-cd2-d8-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=38
estadao,Jacob Barata Filho,Jacob+Filho,39,"29/06/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-44-cd2-d8-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"21/08/2011, DOMINGO, PÁGINA t11",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-258-tel-t11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"21/08/2011, DOMINGO, PÁGINA t11",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-258-tel-t11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"28/09/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-23-eco-b5-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"01/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-27-cd2-c7-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"01/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-27-cd2-c7-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"07/02/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180207-45403-nac-4-pol-a4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-11-int-a12-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"07/02/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180207-45403-spo-4-pol-a4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,39,"20/10/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20121020-43467-nac-163-sab-s7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=39
estadao,Jacob Barata Filho,Jacob+Filho,40,"20/10/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-163-sab-s7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"30/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170830-45242-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"30/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170830-45242-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"27/09/2012, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-21-int-a22-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"27/09/2012, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-21-int-a22-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"01/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-88-mrt-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"16/04/2011, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-104-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"16/04/2011, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-101-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-88-cd2-d3-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,40,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-85-cd2-d3-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=40
estadao,Jacob Barata Filho,Jacob+Filho,41,"11/04/2010, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-247-tel-t12-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"11/04/2010, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-247-tel-t12-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"01/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-88-mrt-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"14/09/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-82-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"14/09/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-82-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"19/08/2012, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-115-opr-co10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"19/08/2012, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-115-opr-co10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"29/05/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150529-44418-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"29/05/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,41,"28/09/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-23-eco-b5-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=41
estadao,Jacob Barata Filho,Jacob+Filho,42,"19/03/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-53-opr-co1-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"19/03/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-61-opr-co1-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"10/05/2019, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-11-int-a11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"10/05/2019, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-11-int-a11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"29/08/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-50-cd2-c5-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"29/08/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-62-cd2-c5-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"18/07/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,42,"18/07/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160718-44834-spo-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=42
estadao,Jacob Barata Filho,Jacob+Filho,43,"21/06/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130621-43711-nac-23-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"21/06/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130621-43711-spo-23-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"08/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-21-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"08/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140308-43971-spo-21-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-20-eng-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-20-eng-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"20/02/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160220-44685-spo-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,43,"20/02/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160220-44685-nac-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=43
estadao,Jacob Barata Filho,Jacob+Filho,44,"17/10/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-29-cid-c4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"26/08/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-51-cd2-d11-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"31/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-48-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"29/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"29/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-nac-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-99-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"17/10/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-29-cid-c4-not/busca/Jacob,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,44,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-102-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=44
estadao,Jacob Barata Filho,Jacob+Filho,45,"21/02/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-40-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Jacob+Filho&decade=2010%7C2010&page=45
