newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,607,"11/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=607
estadao,João Batista da Silva,João+Silva,607,"11/07/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=607
estadao,João Batista da Silva,João+Silva,607,"25/09/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=607
estadao,João Batista da Silva,João+Silva,607,"13/12/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181213-45712-nac-37-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=607
estadao,João Batista da Silva,João+Silva,607,"13/12/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181213-45712-spo-37-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=607
estadao,João Batista da Silva,João+Silva,608,"10/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120910-43427-nac-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=608
estadao,João Batista da Silva,João+Silva,608,"10/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120910-43427-spo-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=608
estadao,João Batista da Silva,João+Silva,608,"19/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=608
estadao,João Batista da Silva,João+Silva,608,"28/05/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-35-esp-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=608
estadao,João Batista da Silva,João+Silva,608,"27/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-18-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=608
estadao,João Batista da Silva,João+Silva,608,"27/06/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-28-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=608
estadao,João Batista da Silva,João+Silva,609,"19/12/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"19/12/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"10/11/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191110-46044-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"10/11/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191110-46044-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"14/09/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"22/01/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-72-emp-ce10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"22/01/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-72-emp-ce10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"13/11/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"13/11/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,609,"17/03/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180317-45441-nac-19-mrt-a19-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=609
estadao,João Batista da Silva,João+Silva,610,"17/03/2018, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-52-eco-x4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"18/03/2018, DOMINGO, PÁGINA f22",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-98-ctr-f22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"18/03/2018, DOMINGO, PÁGINA f22",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-96-ctr-f22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"18/03/2018, DOMINGO, PÁGINA f22",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-97-ctr-f22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"09/03/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-24-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"09/03/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-24-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"11/03/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180311-45435-nac-33-eco-b6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"11/03/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-33-eco-b6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"23/12/2012, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-58-emp-ce6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,610,"23/12/2012, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-58-emp-ce6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=610
estadao,João Batista da Silva,João+Silva,611,"25/02/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-20-mrt-a20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"25/02/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-20-mrt-a20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"02/12/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-71-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"02/12/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-71-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"26/05/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-97-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"20/10/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-90-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"20/10/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-90-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"24/07/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130724-43744-nac-18-cid-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"24/07/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130724-43744-spo-18-cid-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,611,"25/08/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-80-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=611
estadao,João Batista da Silva,João+Silva,612,"28/11/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20131128-43871-nac-68-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"29/01/2015, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"29/01/2015, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"28/07/2014, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140728-44113-nac-18-eng-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"28/07/2014, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140728-44113-spo-18-eng-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"13/04/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-72-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"13/04/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-72-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,612,"06/04/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-73-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=612
estadao,João Batista da Silva,João+Silva,613,"06/04/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-73-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=613
estadao,João Batista da Silva,João+Silva,613,"21/03/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-36-cd2-c6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=613
estadao,João Batista da Silva,João+Silva,613,"21/03/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-36-cd2-c6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=613
estadao,João Batista da Silva,João+Silva,613,"17/03/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-19-mrt-a19-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=613
estadao,João Batista da Silva,João+Silva,614,"01/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-30-eco-b12-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=614
estadao,João Batista da Silva,João+Silva,614,"01/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-30-eco-b12-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=614
estadao,João Batista da Silva,João+Silva,614,"23/03/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=614
estadao,João Batista da Silva,João+Silva,614,"10/06/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-56-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=614
estadao,João Batista da Silva,João+Silva,614,"10/06/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-56-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=614
estadao,João Batista da Silva,João+Silva,615,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"19/08/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-96-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"19/08/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-96-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"08/06/2015, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150608-44428-nac-17-eco-b2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"08/06/2015, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150608-44428-spo-17-eco-b2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"27/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"27/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190827-45969-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,615,"26/09/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-9-pol-a9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=615
estadao,João Batista da Silva,João+Silva,616,"26/09/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-9-pol-a9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"13/11/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"03/04/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-78-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"08/06/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-39-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"22/06/2014, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"22/06/2014, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"29/05/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-spo-49-emp-ce04-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"29/05/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-nac-49-emp-ce04-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,616,"23/11/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151123-44596-nac-42-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=616
estadao,João Batista da Silva,João+Silva,617,"23/11/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151123-44596-spo-42-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191223-46087-spo-12-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191223-46087-nac-12-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"04/12/2010, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-146-est-es2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"04/12/2010, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-144-est-es2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-79-cd2-d11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-79-cd2-d11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,617,"21/11/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-50-esp-e4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=617
estadao,João Batista da Silva,João+Silva,618,"15/06/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-56-esp-e4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"25/11/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-5-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
estadao,João Batista da Silva,João+Silva,618,"25/11/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-5-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=618
