newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-57-gui-q20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-48-gui-q11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-48-gui-q11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-47-gui-q10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2816,"19/10/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-57-gui-q20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2816
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"29/06/2017, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-36-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"30/06/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-65-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"16/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-73-imo-ci08-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"16/08/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-34-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"16/08/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-47-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"16/08/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-47-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"19/08/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"19/08/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"24/03/2017, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-99-gui-q36-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2817,"27/07/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-36-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2817
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"03/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181003-45641-spo-27-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"04/10/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-13-int-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"04/10/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-13-int-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"02/10/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"16/11/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-44-gui-q16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"16/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2818,"16/11/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-14-esp-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2818
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"02/08/2012, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-16-pol-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"01/08/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120801-43387-nac-8-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"01/08/2012, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120801-43387-nac-15-ger-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"10/03/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"21/07/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"08/08/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"21/07/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"24/07/2012, TERÇA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-44-esp-e8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"24/07/2012, TERÇA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120724-43379-spo-46-esp-e8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2819,"08/08/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2819
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"09/08/2015, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-61-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"14/03/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"14/08/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-45-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"02/12/2016, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-109-gui-q59-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"03/12/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-49-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"03/12/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-49-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"05/12/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-41-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2820,"18/07/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-44-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"30/11/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-75-gui-q17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"30/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"01/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181201-45700-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"01/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"27/11/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"27/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-25-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"27/11/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"27/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-25-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"29/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2821,"29/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"23/11/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"23/11/2018, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"23/11/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"23/11/2018, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"24/11/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-53-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"24/11/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181124-45693-spo-53-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"20/11/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"20/11/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"22/11/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2822,"22/11/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"22/11/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"22/11/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"25/01/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"25/01/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"12/02/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"12/02/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2823,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2824,"19/12/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20161219-44988-spo-30-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2824,"12/06/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150612-44432-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2824,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-26-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2824,"22/12/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2824
