newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,863,"15/04/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-80-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,863,"20/11/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-95-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,863,"01/04/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-72-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,863,"01/03/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120301-43234-nac-76-cd2-d8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,863,"04/03/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-72-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,863,"07/10/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-61-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,863,"07/10/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-61-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=863
estadao,João Batista da Silva,João+Silva,864,"14/10/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-71-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"11/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-52-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"11/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-57-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"23/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-85-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"23/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-85-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"04/11/2012, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-74-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"04/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-65-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"04/11/2012, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-74-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"04/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-65-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,864,"28/10/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-76-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=864
estadao,João Batista da Silva,João+Silva,865,"30/12/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-47-emp-ce4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"30/12/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-47-emp-ce4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"06/01/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-57-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"06/01/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-57-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"08/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130108-43547-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"16/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-113-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"16/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-113-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"21/12/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121221-43529-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"02/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-90-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,865,"02/12/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-90-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=865
estadao,João Batista da Silva,João+Silva,866,"08/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-69-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"11/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-88-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"11/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-87-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"22/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-66-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"22/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-64-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"25/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-77-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"25/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-95-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,866,"25/11/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-95-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=866
estadao,João Batista da Silva,João+Silva,867,"15/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-45-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"15/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-48-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"25/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-77-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"25/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-61-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"25/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-63-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,867,"18/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-55-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=867
estadao,João Batista da Silva,João+Silva,868,"18/11/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-68-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"18/11/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-68-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"18/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-55-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"14/10/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-71-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"30/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-89-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"30/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-71-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"30/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-71-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,868,"30/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-89-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=868
estadao,João Batista da Silva,João+Silva,869,"02/09/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-70-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"02/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-89-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"02/09/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-70-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"02/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-89-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"16/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-95-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"16/09/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-76-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"16/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-95-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"16/09/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-76-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"06/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-52-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,869,"06/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-49-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=869
estadao,João Batista da Silva,João+Silva,870,"19/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-69-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"19/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-68-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"27/06/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-58-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"27/06/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130627-43717-spo-58-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"12/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-53-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"12/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-53-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"15/09/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-73-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"15/09/2013, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-73-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,870,"23/06/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-82-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=870
estadao,João Batista da Silva,João+Silva,871,"21/02/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-43-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"21/02/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-40-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"28/02/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-47-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"28/02/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-44-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"07/03/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-44-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"07/03/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130307-43605-spo-48-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"17/01/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-45-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
estadao,João Batista da Silva,João+Silva,871,"17/01/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-48-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=871
