newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"31/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-39-cid-c4-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,9,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=9
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-72-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-72-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-41-mrt-h3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"03/02/2017, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-41-mrt-h3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"28/08/2013, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-10-int-a11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"28/08/2013, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-10-int-a11-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,10,"18/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-41-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=10
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"01/02/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-87-mrt-x5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-32-eco-b7-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-32-eco-b7-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"21/06/2018, QUINTA-FEIRA, PÁGINA g3",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-54-esp-g3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"21/06/2018, QUINTA-FEIRA, PÁGINA g3",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-54-esp-g3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"15/02/2011, TERÇA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110215-42854-spo-63-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"15/02/2011, TERÇA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110215-42854-nac-61-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"13/11/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-6-pol-a6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,11,"13/11/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-6-pol-a6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=11
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"09/06/2014, SEGUNDA-FEIRA, PÁGINA 27",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-81-gui-27-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"07/06/2014, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-97-esp-e9-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"29/06/2014, DOMINGO, PÁGINA e18",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-129-esp-e18-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"21/06/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-nac-61-esp-e6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"07/12/2013, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-104-esp-h4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"07/12/2013, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-105-esp-h4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"21/04/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-76-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"21/04/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-70-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"20/04/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-69-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,12,"20/04/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-59-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=12
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"07/10/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-60-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"07/10/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-55-esp-e1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"08/10/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-104-esp-e4-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"29/06/2014, DOMINGO, PÁGINA e18",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-129-esp-e18-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"30/06/2014, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-43-esp-e6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"14/04/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"14/04/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"19/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-18-esp-a18-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"19/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-18-esp-a18-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,13,"11/06/2014, QUARTA-FEIRA, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-102-esp-e11-not/busca/JORGE+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=13
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"09/06/2014, SEGUNDA-FEIRA, PÁGINA 27",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-81-gui-27-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"03/07/2014, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140703-44088-spo-67-esp-e6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"03/07/2014, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140703-44088-nac-67-esp-e6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"05/07/2014, SÁBADO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20140705-44090-nac-78-esp-e13-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"05/07/2014, SÁBADO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20140705-44090-spo-79-esp-e13-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"21/06/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-61-esp-e6-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"07/07/2014, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140707-44092-nac-44-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,14,"07/07/2014, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140707-44092-spo-44-esp-e8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=14
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,15,"04/12/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-54-emp-ce02-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=15
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,15,"04/12/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-54-emp-ce02-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=15
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,15,"18/08/2016, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-57-esp-h3-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=15
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"18/08/2016, QUINTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-55-esp-h1-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"11/06/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150611-44431-spo-21-esp-a23-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"10/06/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150610-44430-nac-22-esp-a22-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"10/06/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150610-44430-spo-22-esp-a22-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"18/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-41-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-154-pol-h5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-154-pol-h5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-156-pol-h7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-158-pol-h10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,16,"02/10/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-156-pol-h7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=16
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-158-pol-h10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-8-pol-a8-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,17,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=17
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"12/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-48-cid-c4-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"12/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-48-cid-c4-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"01/02/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-90-mrt-x8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"10/03/2012, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-107-cd2-d7-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"10/03/2012, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-107-cd2-d7-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"07/10/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-54-cd2-d6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"07/10/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-49-cd2-d6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-99-mrt-h7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-99-mrt-h7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,18,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-108-ger-x5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=18
