newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,437,"30/10/2018, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-17-mrt-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=437
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"30/10/2018, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-17-mrt-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"28/10/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-117-pol-y4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"28/10/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-117-pol-y4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"11/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-110-pol-y4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"11/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-110-pol-y4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"25/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-101-pol-y4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"25/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-101-pol-y4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"19/11/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"19/11/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,438,"09/09/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-68-opr-co06-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=438
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"04/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"04/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"19/03/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"19/03/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190319-45808-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"08/04/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190408-45828-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"25/10/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-27-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,439,"25/10/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-27-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=439
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"08/06/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-41-eco-b16-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"08/06/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-41-eco-b16-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-29-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-29-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"22/07/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180722-45568-nac-48-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"22/07/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180722-45568-spo-48-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-54-eco-b31-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,440,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-54-eco-b31-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=440
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"09/09/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-37-eco-b16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"09/09/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-35-eco-b16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-86-cd2-d13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-86-cd2-d13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"01/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100601-42595-spo-38-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"06/03/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-35-cid-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"08/06/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-52-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"12/02/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-20-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"12/02/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-20-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,441,"03/12/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-48-eco-b17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=441
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"07/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-35-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"23/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-35-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"28/10/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"28/10/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-37-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-35-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,442,"28/09/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-28-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=442
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"10/11/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-28-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"10/11/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-28-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-25-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-25-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"16/10/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-67-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"16/10/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-67-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"26/08/2016, SEXTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-52-eco-b31-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"26/08/2016, SEXTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-52-eco-b31-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"06/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,443,"28/02/2013, QUINTA-FEIRA, PÁGINA y9",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-98-eco-y9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=443
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"25/10/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-79-opr-co1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"11/05/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120511-43305-nac-59-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"13/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-56-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"17/09/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120917-43434-nac-49-esp-e6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"09/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-96-opr-co6-not/busca/PEREIRA+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"09/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-96-opr-co6-not/busca/PEREIRA+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"07/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-39-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"14/04/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-124-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,444,"14/04/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-124-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=444
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"31/01/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180131-45396-nac-11-mrt-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-23-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-24-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"26/02/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-25-cd2-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"26/02/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180226-45422-spo-25-cd2-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"20/04/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-36-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"20/04/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-36-eco-b14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"25/03/2016, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160325-44719-spo-32-eco-b14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,445,"15/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-34-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=445
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"15/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-37-cid-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"25/10/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20121025-43472-nac-77-opr-co1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"03/03/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-23-esp-a24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"13/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-47-emp-ce02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"13/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-47-emp-ce02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"01/07/2017, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-36-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"28/10/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171028-45301-nac-40-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"28/10/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171028-45301-spo-40-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,446,"25/03/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160325-44719-nac-23-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=446
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"03/12/2014, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-26-eng-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"11/08/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140811-44127-spo-46-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"11/08/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140811-44127-nac-46-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,447,"04/08/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-45-esp-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=447
