newspaper,person,name_variation,page_number,date,url,previous page
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"12/05/2013, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-35-eco-b6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"12/05/2013, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-35-eco-b6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"15/02/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-16-mrt-a16-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"15/02/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-16-mrt-a16-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"15/08/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"15/08/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,29,"22/03/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170322-45081-nac-28-eco-b10-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=29
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"24/07/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"24/07/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"28/07/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-27-eco-b6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"28/07/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-27-eco-b6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"19/12/2010, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-199-pol-h11-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"16/06/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-80-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"12/01/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-60-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,30,"06/09/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=30
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"06/09/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"20/07/2011, QUARTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-63-agr-g4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"08/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110308-42875-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"24/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"26/10/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-66-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"24/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"08/12/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-73-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"08/12/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-67-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"19/12/2010, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-199-pol-h11-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,31,"15/12/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-71-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=31
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"25/12/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-8-pol-a8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"28/04/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-81-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"14/07/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-62-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"12/07/2010, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-12-ger-a12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"12/07/2010, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100712-42636-nac-12-ger-a12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"19/05/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-68-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"19/05/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-72-agr-g12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"25/08/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-72-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"10/05/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,32,"20/07/2011, QUARTA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-67-agr-g4-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=32
estadao,José Carlos Reis Lavouras,José+Lavouras,33,"22/09/2014, SEGUNDA-FEIRA, PÁGINA x12",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-75-eng-x12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=33
estadao,José Carlos Reis Lavouras,José+Lavouras,33,"22/09/2014, SEGUNDA-FEIRA, PÁGINA x12",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-75-eng-x12-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=33
estadao,José Carlos Reis Lavouras,José+Lavouras,33,"30/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=33
estadao,José Carlos Reis Lavouras,José+Lavouras,33,"30/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=33
estadao,José Carlos Reis Lavouras,José+Lavouras,33,"25/08/2010, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-64-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=33
estadao,José Carlos Reis Lavouras,José+Lavouras,33,"12/01/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-55-agr-g8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=33
estadao,José Carlos Reis Lavouras,José+Lavouras,34,"10/05/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=34
estadao,José Carlos Reis Lavouras,José+Lavouras,34,"26/10/2011, QUARTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-63-agr-g8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=34
estadao,José Carlos Reis Lavouras,José+Lavouras,34,"05/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=34
estadao,José Carlos Reis Lavouras,José+Lavouras,34,"05/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=34
estadao,José Carlos Reis Lavouras,José+Lavouras,34,"20/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=34
estadao,José Carlos Reis Lavouras,José+Lavouras,34,"20/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=34
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"28/10/2012, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-28-eco-b8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"28/10/2012, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-28-eco-b8-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"11/11/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-45-cid-c6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"11/11/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-46-cid-c6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"28/08/2012, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-32-eco-b14-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"28/08/2012, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-32-eco-b14-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"04/09/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"04/09/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"19/06/2012, TERÇA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-53-ger-h6-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,35,"10/07/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=35
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"09/02/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"09/02/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"21/03/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"10/10/2015, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151010-44552-nac-26-eco-b3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"10/10/2015, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151010-44552-spo-26-eco-b3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"08/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"28/04/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-71-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,36,"30/08/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=36
estadao,José Carlos Reis Lavouras,José+Lavouras,37,"08/03/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-70-imo-ci5-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=37
estadao,José Carlos Reis Lavouras,José+Lavouras,37,"08/03/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140308-43971-spo-70-imo-ci5-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=37
estadao,José Carlos Reis Lavouras,José+Lavouras,37,"27/05/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140527-44051-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=37
estadao,José Carlos Reis Lavouras,José+Lavouras,37,"27/05/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140527-44051-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=37
estadao,José Carlos Reis Lavouras,José+Lavouras,37,"22/03/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-74-imo-ci6-not/busca/JOS%C3%89,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=37
estadao,José Carlos Reis Lavouras,José+Lavouras,38,"16/06/2010, QUARTA-FEIRA, PÁGINA g12",https://acervo.estadao.com.br/pagina/#!/20100616-42610-nac-78-agr-g12-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=38
estadao,José Carlos Reis Lavouras,José+Lavouras,38,"02/02/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=38
estadao,José Carlos Reis Lavouras,José+Lavouras,38,"02/02/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=38
estadao,José Carlos Reis Lavouras,José+Lavouras,38,"19/03/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=38
estadao,José Carlos Reis Lavouras,José+Lavouras,38,"19/03/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-2-opi-a2-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=38
estadao,José Carlos Reis Lavouras,José+Lavouras,38,"11/08/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-3-edi-a3-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=38
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"04/03/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-33-eco-b11-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"02/10/2016, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-33-eco-b3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"02/10/2016, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-33-eco-b3-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"14/10/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-22-eco-b6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"14/10/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-22-eco-b6-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"29/01/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-28-eco-b8-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"26/03/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-73-imo-ci07-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,39,"26/03/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-73-imo-ci07-not/busca/Jos%C3%A9,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=39
estadao,José Carlos Reis Lavouras,José+Lavouras,40,"10/07/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-2-opi-a2-not/busca/lavouras,https://acervo.estadao.com.br/procura/busca.php?&busca=Jos%C3%A9+Lavouras&decade=2010%7C2010&page=40
