newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2398,"02/12/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191202-46066-nac-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2398,"06/12/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20191206-46070-nac-48-gui-q12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2398,"06/12/2019, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20191206-46070-spo-48-gui-q12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2398,"13/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2398,"13/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2398
estadao,João Batista da Silva,João+Silva,2399,"04/12/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191204-46068-nac-17-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"04/12/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191204-46068-spo-17-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"05/11/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191105-46039-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"05/11/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191105-46039-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"04/11/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"04/11/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"19/10/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191019-46022-nac-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"19/10/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191019-46022-spo-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"25/12/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191225-46089-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2399,"25/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191225-46089-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2399
estadao,João Batista da Silva,João+Silva,2400,"20/12/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"20/12/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"19/12/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-36-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"19/12/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-36-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"16/12/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191216-46080-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"16/12/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191216-46080-nac-39-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"16/12/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191216-46080-spo-39-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2400,"16/12/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191216-46080-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2400
estadao,João Batista da Silva,João+Silva,2401,"24/11/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-23-esp-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"24/11/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"23/11/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191123-46057-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"23/11/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191123-46057-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"26/11/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191126-46060-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"26/11/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191126-46060-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"29/11/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"29/11/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2401,"29/11/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2401
estadao,João Batista da Silva,João+Silva,2402,"16/06/2019, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190616-45897-spo-31-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2402,"02/08/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-67-gui-q39-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2402
estadao,João Batista da Silva,João+Silva,2403,"27/07/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190727-45938-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2403
estadao,João Batista da Silva,João+Silva,2403,"08/06/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-45-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2403
estadao,João Batista da Silva,João+Silva,2403,"08/06/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-45-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2403
estadao,João Batista da Silva,João+Silva,2403,"01/06/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190601-45882-nac-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2403
estadao,João Batista da Silva,João+Silva,2403,"01/06/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190601-45882-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2403
estadao,João Batista da Silva,João+Silva,2404,"15/10/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"15/10/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-35-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"12/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-29-esp-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"12/10/2019, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-29-esp-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191007-46010-nac-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191007-46010-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191007-46010-nac-34-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2404,"07/10/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191007-46010-spo-34-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2404
estadao,João Batista da Silva,João+Silva,2406,"13/07/2014, DOMINGO, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-119-esp-e14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"13/07/2014, DOMINGO, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-119-esp-e14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"09/07/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-33-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"03/03/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190303-45792-nac-18-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"03/03/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-18-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"02/03/2019, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"02/03/2019, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"23/04/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"23/04/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-35-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2406,"03/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190503-45853-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2406
estadao,João Batista da Silva,João+Silva,2407,"03/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190503-45853-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"30/04/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"30/04/2019, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-31-via-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"30/04/2019, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-37-via-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"30/04/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"01/05/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190501-45851-nac-40-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"01/05/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190501-45851-nac-30-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"01/05/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190501-45851-spo-40-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"01/05/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190501-45851-spo-30-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2407,"08/07/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2407
estadao,João Batista da Silva,João+Silva,2408,"16/07/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-51-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-31-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-36-gui-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-31-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-36-gui-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"12/07/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"28/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-65-emp-ce08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"28/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-65-emp-ce08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
estadao,João Batista da Silva,João+Silva,2408,"28/06/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-44-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2408
