newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,754,"18/05/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-54-gui-q15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,754,"10/11/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,754,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-25-esp-a27-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,754,"10/03/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-81-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,754,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-136-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,754,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-136-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,754,"10/03/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-81-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=754
estadao,Pedro Navarro César,Pedro+César,755,"10/11/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-30-cd2-c2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-30-cd2-c2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"12/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-49-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"12/03/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-38-cid-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"12/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-53-esp-e3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"12/10/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161012-44920-spo-34-eco-b11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-88-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"09/10/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-88-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,755,"04/08/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-113-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=755
estadao,Pedro Navarro César,Pedro+César,756,"22/02/2013, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-104-gui-47-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"22/02/2013, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-79-gui-22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"13/10/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-33-eco-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"13/10/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-33-eco-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"14/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"04/08/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-79-gui-q26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"04/08/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-113-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"04/08/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-79-gui-q26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"23/02/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-89-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,756,"23/02/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-89-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=756
estadao,Pedro Navarro César,Pedro+César,757,"22/07/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-spo-62-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"17/12/2010, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-185-gui-80-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"22/08/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-158-opr-co8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"06/03/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-64-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"09/04/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-40-cid-c5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"29/04/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-92-cd2-d13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"11/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-149-opr-co3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,757,"16/04/2010, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-171-gui-97-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=757
estadao,Pedro Navarro César,Pedro+César,758,"12/05/2017, SEXTA-FEIRA, PÁGINA h28",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-64-esp-h28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"11/05/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-82-gui-q40-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"17/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-33-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"25/10/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"25/10/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161025-44933-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"26/10/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"11/05/2018, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-94-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"11/05/2018, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-94-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"11/05/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-82-gui-q40-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,758,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-20-ger-a21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=758
estadao,Pedro Navarro César,Pedro+César,759,"01/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-21-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"01/01/2017, DOMINGO, PÁGINA f10",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-64-ctr-f10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"01/01/2017, DOMINGO, PÁGINA f11",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-65-ctr-f11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"24/06/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-45-emp-ce02-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"24/06/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-45-emp-ce02-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"29/03/2013, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-48-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"01/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-21-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"01/01/2017, DOMINGO, PÁGINA f11",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-65-ctr-f11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"01/01/2017, DOMINGO, PÁGINA f10",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-64-ctr-f10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,759,"02/01/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170102-45002-nac-24-cd2-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=759
estadao,Pedro Navarro César,Pedro+César,760,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170102-45002-spo-4-pol-a4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"11/01/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170111-45011-spo-25-eco-b9-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"13/01/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-87-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"13/01/2017, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20170113-45013-spo-69-gui-q36-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"13/01/2017, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-69-gui-q36-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"13/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"30/12/2015, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-29-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"30/12/2015, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-29-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,760,"30/03/2013, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-59-cd2-d5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=760
estadao,Pedro Navarro César,Pedro+César,761,"30/04/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-167-sab-s6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"19/05/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-68-opr-co2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"15/05/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-152-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"27/05/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"31/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-160-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"31/07/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-44-cid-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"31/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-108-imo-ci28-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"15/07/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-151-gui-79-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,761,"05/06/2011, DOMINGO, PÁGINA m25",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-240-ctr-m25-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=761
estadao,Pedro Navarro César,Pedro+César,762,"14/01/2017, SÁBADO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20170114-45014-nac-37-jca-ca02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"14/01/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170114-45014-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"14/01/2017, SÁBADO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20170114-45014-spo-37-jca-ca02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"15/01/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-25-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"02/04/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130402-43631-nac-29-cid-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"15/01/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-25-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-nac-12-mrt-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-12-mrt-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"19/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170119-45019-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,762,"19/01/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=762
estadao,Pedro Navarro César,Pedro+César,763,"19/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"31/01/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-47-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
estadao,Pedro Navarro César,Pedro+César,763,"25/08/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-37-eco-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=763
