newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3545,"08/03/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-46-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3545
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3545,"19/03/2010, SEXTA-FEIRA, PÁGINA 125",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-217-gui-125-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3545
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3545,"19/03/2010, SEXTA-FEIRA, PÁGINA 93",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-185-gui-93-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3545
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3545,"19/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-43-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3545
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3545,"19/03/2010, SEXTA-FEIRA, PÁGINA 125",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-198-gui-125-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3545
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3545,"19/03/2010, SEXTA-FEIRA, PÁGINA 93",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-166-gui-93-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3545
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-53-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-37-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-17-int-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-61-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-53-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-34-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-45-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"17/03/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-14-int-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"06/10/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-19-pol-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3546,"06/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-56-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3546
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"06/10/2010, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-23-int-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"20/10/2010, QUARTA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-88-epl-tams6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"20/10/2010, QUARTA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-82-epl-tams6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-40-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-32-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-101-epl-tams3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-32-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-65-pol-h20-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-40-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3547,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-101-epl-tams3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3547
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"07/04/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-52-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"07/04/2018, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"21/04/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180421-45476-nac-48-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"21/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180421-45476-nac-35-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"21/04/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180421-45476-spo-48-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"21/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180421-45476-spo-35-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"25/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"25/04/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180425-45480-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"25/04/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180425-45480-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3548,"25/04/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"10/10/2010, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-72-emp-ce5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"10/10/2010, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-35-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"10/10/2010, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-21-pol-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"14/10/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101014-42730-spo-50-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"14/10/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-50-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"26/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-52-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"26/10/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-38-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"26/10/2010, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-13-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"26/10/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-41-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3549,"26/10/2010, TERÇA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-93-epl-tam7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"26/10/2010, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-15-pol-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"26/10/2010, TERÇA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-86-epl-tam7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"26/10/2010, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-12-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"26/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-45-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"26/10/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-35-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"12/10/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-47-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"12/10/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-43-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"08/10/2010, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-25-ger-a26-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"11/03/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3550,"11/03/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-55-gui-q18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-85-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-55-gui-q18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"30/09/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-38-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"30/09/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-38-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-105-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-113-gui-q56-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-75-gui-q18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-113-gui-q56-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3551,"29/09/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-75-gui-q18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"06/03/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-87-cd2-d2-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"06/03/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-85-cd2-d2-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"06/03/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-71-imo-ci8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"20/03/2010, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-33-ger-a34-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"20/03/2010, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-41-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"20/03/2010, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-33-ger-a34-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"20/03/2010, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-41-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"28/03/2010, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-37-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"28/03/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-52-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3552,"28/03/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-94-emp-ce7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3553,"17/10/2017, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3553
