newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,519,"12/07/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,519,"10/07/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,519,"12/07/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,519,"12/07/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,519,"27/10/2015, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151027-44569-nac-10-int-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,519,"27/10/2015, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151027-44569-spo-10-int-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=519
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"17/07/2016, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-69-ali-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"24/11/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"24/11/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"13/11/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-13-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"13/11/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-13-mrt-a14-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"27/11/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"27/11/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,520,"08/11/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=520
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"18/10/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181018-45656-spo-23-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"16/09/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180916-45624-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"16/09/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180916-45624-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"01/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"20/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-76-mrt-e8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"20/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-76-mrt-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,521,"28/03/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-47-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=521
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,522,"30/03/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-48-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=522
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,522,"14/05/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-33-eco-b13-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=522
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,522,"14/12/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=522
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"13/12/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181213-45712-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"13/12/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181213-45712-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"14/12/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"11/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"11/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"15/11/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181115-45684-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,523,"29/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-42-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=523
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,524,"18/10/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-23-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=524
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,524,"20/11/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=524
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,524,"20/11/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181120-45689-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=524
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,524,"25/01/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-30-eco-b8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=524
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,525,"16/08/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-47-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=525
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,525,"30/05/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150530-44419-nac-48-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=525
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,525,"15/12/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=525
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,525,"30/05/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150530-44419-spo-48-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=525
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,526,"23/02/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-27-eco-b9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=526
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,526,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150622-44442-spo-11-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=526
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,526,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150622-44442-nac-11-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=526
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,526,"11/01/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170111-45011-nac-10-mrt-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=526
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"04/11/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"04/11/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-34-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-34-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"25/09/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-95-ali-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"25/09/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-95-ali-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"05/02/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"06/02/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,527,"05/02/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=527
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,528,"20/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-77-mrt-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=528
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,528,"20/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-77-mrt-e8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=528
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"28/06/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-82-gui-q40-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"28/06/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-80-gui-q40-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"25/06/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"25/06/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"30/06/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190630-45911-nac-61-ali-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"30/06/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190630-45911-spo-61-ali-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"26/06/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190626-45907-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"24/05/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"24/05/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,529,"28/05/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=529
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,530,"28/05/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=530
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,530,"29/05/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190529-45879-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=530
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,530,"29/05/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=530
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,530,"30/04/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=530
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"14/05/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190514-45864-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"14/05/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"07/05/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"07/05/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-13-int-a13-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"20/05/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190520-45870-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"20/05/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190520-45870-spo-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"13/05/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-30-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"13/05/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-30-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"12/04/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-29-eco-b13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,531,"12/04/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-29-eco-b13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=531
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"24/04/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,532,"24/04/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=532
