newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,185,"07/04/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140407-44001-spo-14-mrt-a14-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=185
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,185,"08/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-45-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=185
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,185,"08/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-45-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=185
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-32-eng-b11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"09/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-44-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-32-eng-b11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"24/12/2017, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20171224-45358-nac-44-opr-co07-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"24/12/2017, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20171224-45358-spo-44-opr-co07-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"01/02/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-20-eco-b4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"01/02/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-20-eco-b4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"13/09/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170913-45256-spo-12-int-a12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"08/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-86-ali-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,186,"08/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-86-ali-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=186
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,187,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-87-gui-q41-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=187
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,187,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-89-gui-q41-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=187
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,187,"18/03/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-23-esp-a24-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=187
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,187,"06/02/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-32-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=187
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,187,"06/02/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-32-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=187
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,187,"23/02/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-14-mrt-a14-not/busca/Andrade+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=187
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"23/02/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-14-mrt-a14-not/busca/Andrade+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-114-gui-q52-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-118-gui-q52-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-98-gui-q52-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-94-gui-q52-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"16/06/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170616-45167-nac-80-gui-q52-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"06/07/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170706-45187-spo-19-esp-a20-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,188,"23/11/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-81-imo-ci10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=188
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,189,"23/11/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-81-imo-ci10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=189
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,189,"20/08/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-23-esp-a23-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=189
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,189,"20/08/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-23-esp-a23-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=189
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,189,"30/06/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-101-gui-q58-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=189
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,189,"30/06/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170630-45181-spo-101-gui-q58-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=189
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,190,"03/03/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110303-42870-nac-42-cid-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=190
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,190,"26/08/2010, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-27-eco-b4-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=190
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,190,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-190-cd2-d11-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=190
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,190,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-190-cd2-d11-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=190
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,190,"20/08/2010, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20100820-42675-spo-151-gui-75-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=190
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"25/11/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-114-gui-q60-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"25/11/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-114-gui-q60-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"23/11/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-33-cd2-c2-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"23/11/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-33-cd2-c2-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"19/04/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-4-pol-a4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"23/05/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-27-eco-b7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"23/05/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-27-eco-b7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,191,"17/05/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-30-cd2-c2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=191
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"17/10/2010, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-85-emp-ce5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"17/10/2010, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-85-emp-ce5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"19/09/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-93-emp-ce11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-86-cd2-d13-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-86-cd2-d13-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"23/07/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100723-42647-nac-46-cd2-d10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"12/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-53-eco-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"13/11/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-10-pol-a10-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"13/11/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-10-pol-a10-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,192,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-89-esp-d6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=192
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"21/11/2014, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-122-gui-70-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"07/05/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-30-eco-b4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"07/05/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-30-eco-b4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"08/05/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-40-cd2-c1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"08/05/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-40-cd2-c1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"10/05/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-28-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"10/05/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-28-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"01/11/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-70-imo-ci4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"12/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-53-eco-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,193,"21/05/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-42-eco-b17-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=193
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,194,"05/07/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-5-pol-a5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=194
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,194,"05/07/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-5-pol-a5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=194
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,194,"11/06/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-20-esp-a22-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=194
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,194,"07/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-2-opi-a2-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=194
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,194,"07/06/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160607-44793-nac-2-opi-a2-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=194
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,194,"03/06/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-14-mrt-a14-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=194
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"03/06/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-20-esp-a20-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"11/06/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-20-esp-a22-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"01/11/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161101-44940-spo-14-mrt-a14-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"01/11/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-14-mrt-a14-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"04/11/2016, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-113-gui-q66-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"23/09/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-110-gui-q69-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"23/09/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-110-gui-q69-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,195,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-33-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=195
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"14/04/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-9-pol-a9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"01/04/2016, SEXTA-FEIRA, PÁGINA q6",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-46-gui-q6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,196,"14/04/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-9-pol-a9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=196
