newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3820,"04/08/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-23-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3820,"04/08/2016, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3820,"04/08/2016, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3820,"03/08/2016, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3820,"03/08/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-20-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3820
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"05/08/2016, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-83-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"04/08/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-23-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"05/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-30-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-43-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"12/08/2016, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-82-gui-q29-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"12/08/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-92-gui-q39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"12/08/2016, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-82-gui-q29-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-43-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"12/08/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-92-gui-q39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3821,"13/08/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-48-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3821
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"01/04/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170401-45091-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"03/08/2012, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-123-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"03/08/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-115-gui-64-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"03/08/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-129-gui-64-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"29/08/2015, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-61-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"01/04/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170401-45091-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"02/04/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-57-imo-ci06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"02/04/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-23-esp-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"02/04/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-57-imo-ci06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3822,"02/04/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3822
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"01/08/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160801-44848-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"01/08/2016, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160801-44848-spo-39-esp-h3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-56-imo-ci04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"31/07/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-56-imo-ci04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"31/07/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"02/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3823,"02/08/2016, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-50-esp-h8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"05/04/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170405-45095-nac-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"05/04/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170405-45095-nac-33-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"28/08/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-11-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"28/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"28/08/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"28/08/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"28/08/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"05/04/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3824,"06/04/2017, QUINTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-46-eco-b24-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"05/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"05/08/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-127-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"05/08/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-127-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"05/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"10/08/2012, SEXTA-FEIRA, PÁGINA 33",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-102-gui-33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"10/08/2012, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-105-gui-36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"10/08/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-50-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"28/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"28/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3825,"28/08/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-51-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"28/07/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-31-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-31-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3826,"10/08/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"10/08/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"11/08/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"26/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"26/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"26/07/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-14-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"26/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"26/07/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-14-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"26/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"28/07/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-43-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3827,"28/07/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"21/04/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-56-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"21/04/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-32-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"21/04/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-84-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"21/04/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-33-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"22/04/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-28-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"22/04/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"07/08/2012, TERÇA-FEIRA, PÁGINA v6",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-67-via-v6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-43-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-43-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3828,"12/09/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"16/08/2016, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-16-eco-b2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"15/08/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"15/08/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3829,"17/08/2016, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-37-cd2-c1-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3829
