newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2420,"23/04/2010, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-28-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2420
estadao,João Batista da Silva,João+Silva,2420,"23/04/2010, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-33-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2420
estadao,João Batista da Silva,João+Silva,2421,"13/04/2010, TERÇA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-47-cid-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"13/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-38-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"13/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-43-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"13/04/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-36-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"24/04/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-55-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"01/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"01/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"01/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"09/04/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-52-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2421,"09/04/2010, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-27-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2421
estadao,João Batista da Silva,João+Silva,2422,"22/09/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-116-gui-q50-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"05/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"05/05/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"05/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"07/05/2018, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180507-45492-spo-30-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"27/05/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-24-esp-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"27/05/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-24-esp-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"01/09/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-24-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"01/09/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2422,"08/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2422
estadao,João Batista da Silva,João+Silva,2423,"08/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"23/05/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180523-45508-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"23/05/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"23/05/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"28/07/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-28-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"28/07/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-28-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"30/09/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-141-gui-q72-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"30/09/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-141-gui-q72-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2423,"16/10/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-88-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2423
estadao,João Batista da Silva,João+Silva,2424,"29/10/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"29/10/2010, SEXTA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-88-epl-tams6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"29/10/2010, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-40-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"25/02/2010, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"15/02/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100215-42489-nac-23-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"27/02/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100227-42501-spo-73-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"29/07/2010, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-26-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"29/07/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"01/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"07/07/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-32-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2425,"24/05/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-16-esp-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"24/05/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-36-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"16/10/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-88-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"25/05/2018, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-19-esp-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"25/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-29-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"21/05/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-21-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-78-gui-q36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-80-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2426,"26/07/2010, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-61-eco-n5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"26/07/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"12/07/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"19/07/2010, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20100719-42643-spo-63-eco-n2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"16/07/2010, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-113-gui-50-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"16/07/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-37-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"25/07/2010, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"25/07/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-111-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"15/07/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-35-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"29/11/2010, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2427,"10/06/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"11/06/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180611-45527-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"11/06/2018, SEGUNDA-FEIRA, PÁGINA g7",https://acervo.estadao.com.br/pagina/#!/20180611-45527-nac-45-esp-g7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"28/07/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-26-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"28/07/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"09/12/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-17-pol-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"09/12/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-69-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"09/12/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-7-pol-a7-not/busca/silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2428,"09/12/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-7-pol-a7-not/busca/silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"09/12/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-17-pol-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"02/12/2010, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-39-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"02/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
