newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"29/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"29/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"26/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-29-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"10/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"10/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"17/09/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-29-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"17/09/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190917-45990-nac-29-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"14/09/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190914-45987-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"13/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"13/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-27-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-82-gui-q40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-84-gui-q40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-27-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"16/03/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190316-45805-spo-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"16/03/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190316-45805-nac-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"04/04/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-18-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"04/04/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-18-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"05/04/2019, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-32-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"05/04/2019, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-32-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190408-45828-spo-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"08/04/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190408-45828-nac-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"22/03/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-38-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"22/03/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-38-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"21/03/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"21/03/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-26-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,644,"20/03/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-26-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=644
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"18/05/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190518-45868-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"18/05/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190518-45868-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"02/05/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190502-45852-nac-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"02/05/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-18-esp-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-18-esp-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"26/04/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-78-gui-q36-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,645,"26/04/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-76-gui-q36-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=645
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"25/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-45-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"05/05/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"05/05/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-10-mrt-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-10-mrt-a11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"12/07/2019, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"12/07/2019, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"21/07/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-33-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"21/07/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-33-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"17/07/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-32-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"17/07/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-32-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"19/07/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-60-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"19/07/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"19/07/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-60-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"19/07/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"04/07/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"04/07/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"18/10/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"18/10/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"23/10/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-45-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"23/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-44-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"23/10/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-45-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"23/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-44-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"16/10/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-19-esp-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"16/10/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191016-46019-nac-19-esp-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"22/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"22/10/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"18/07/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"14/07/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-38-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"14/07/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-38-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"09/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-66-gui-q31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"09/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-66-gui-q31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"07/08/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"25/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
