newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2902,"06/02/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140206-43941-nac-29-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"06/02/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-41-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"03/02/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-31-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"03/02/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140203-43938-spo-31-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"25/01/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"25/01/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"29/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2902,"29/01/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2902
estadao,João Batista da Silva,João+Silva,2903,"29/01/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"29/01/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"29/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"29/01/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"17/01/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140117-43921-nac-22-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"17/01/2014, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140117-43921-nac-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"17/01/2014, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140117-43921-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"17/01/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140117-43921-spo-22-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"21/01/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140121-43925-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2903,"21/01/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140121-43925-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2903
estadao,João Batista da Silva,João+Silva,2904,"27/01/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-30-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"27/01/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140127-43931-spo-30-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"11/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150211-44311-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"11/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150211-44311-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"10/02/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-11-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"09/02/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150209-44309-spo-23-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"12/02/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-34-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"12/02/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-45-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2904,"12/02/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-45-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2904
estadao,João Batista da Silva,João+Silva,2905,"15/03/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-85-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"17/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-81-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"17/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"17/03/2012, SÁBADO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-28-ger-a29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"17/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"17/03/2012, SÁBADO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-28-ger-a29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"17/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-81-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"18/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"18/03/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-72-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2905,"18/03/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-137-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2905
estadao,João Batista da Silva,João+Silva,2906,"18/03/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-159-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"18/03/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-137-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"18/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"18/03/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-72-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"18/03/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-160-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"20/03/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-33-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"20/03/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-33-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"21/03/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120321-43254-nac-54-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"21/03/2012, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-46-cid-c11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2906,"21/03/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-59-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2906
estadao,João Batista da Silva,João+Silva,2907,"22/03/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-33-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"22/03/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"22/03/2012, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-36-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"22/03/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-34-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"22/03/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"23/03/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120323-43256-nac-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"23/03/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-45-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"23/03/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"24/03/2012, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-29-ger-a31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2907,"24/03/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-40-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2907
estadao,João Batista da Silva,João+Silva,2908,"24/03/2012, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-29-ger-a31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"24/03/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-40-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-139-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-140-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-139-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2908,"25/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2908
estadao,João Batista da Silva,João+Silva,2909,"25/03/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"25/03/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-140-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"27/03/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120327-43260-nac-55-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"27/03/2012, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120327-43260-nac-32-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"27/03/2012, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120327-43260-spo-32-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"27/03/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120327-43260-spo-59-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"28/03/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-28-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"28/03/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-48-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"28/03/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-50-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2909,"28/03/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-28-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2909
estadao,João Batista da Silva,João+Silva,2910,"05/03/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-50-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"03/03/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"03/03/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"03/03/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"28/02/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-27-eng-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"18/02/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"18/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"17/02/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150217-44317-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"17/02/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150217-44317-spo-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
estadao,João Batista da Silva,João+Silva,2910,"17/02/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150217-44317-spo-18-esp-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2910
