newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,300,"11/04/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=300
estadao,Carlos Alberto Costa Filho,Carlos+Filho,300,"11/04/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=300
estadao,Carlos Alberto Costa Filho,Carlos+Filho,300,"08/10/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-17-mrt-a17-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=300
estadao,Carlos Alberto Costa Filho,Carlos+Filho,301,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-31-eco-b12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=301
estadao,Carlos Alberto Costa Filho,Carlos+Filho,301,"08/01/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-42-emp-ce02-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=301
estadao,Carlos Alberto Costa Filho,Carlos+Filho,301,"08/01/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-42-emp-ce02-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=301
estadao,Carlos Alberto Costa Filho,Carlos+Filho,301,"27/01/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-84-gui-q50-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=301
estadao,Carlos Alberto Costa Filho,Carlos+Filho,301,"27/01/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-84-gui-q50-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=301
estadao,Carlos Alberto Costa Filho,Carlos+Filho,301,"08/10/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-17-mrt-a17-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=301
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"07/02/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-27-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"08/10/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-33-eco-b2-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"08/10/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-33-eco-b2-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"23/03/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-31-eco-b4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"23/03/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-31-eco-b4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"05/12/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191205-46069-spo-10-pol-a10-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,302,"11/09/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-1-pri-a1-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=302
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"11/10/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-19-mrt-a20-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"11/10/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-19-mrt-a20-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"04/09/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-81-cd2-d13-not/busca/CARLOS+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"04/09/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-81-cd2-d13-not/busca/CARLOS+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"14/02/2019, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"21/10/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-29-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"21/10/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-29-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,303,"12/04/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-26-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=303
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-27-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-27-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-19-pol-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"26/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-27-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"26/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-27-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"20/03/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-65-cid-c5-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"28/07/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"28/07/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,304,"31/03/2017, SEXTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-48-eco-b29-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=304
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"26/09/2010, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-39-eco-b5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"26/09/2010, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-39-eco-b5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"15/09/2016, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-57-gui-d3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"15/09/2016, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160915-44893-spo-57-gui-d3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"22/12/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"22/12/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131222-43895-spo-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"18/01/2015, DOMINGO, PÁGINA h36",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-172-pol-h36-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"18/01/2015, DOMINGO, PÁGINA h36",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-172-pol-h36-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-27-eco-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,305,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-27-eco-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=305
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"20/07/2013, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-19-cid-a20-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"20/07/2013, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130720-43740-spo-19-cid-a20-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"07/04/2014, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140407-44001-spo-21-eng-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"07/04/2014, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140407-44001-nac-21-eng-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"16/03/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-61-esp-e1-not/busca/FILHO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"16/03/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-61-esp-e1-not/busca/FILHO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"15/12/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-39-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"04/09/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"04/09/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,306,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170508-45128-spo-12-mrt-a12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=306
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"27/06/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-12-pol-a12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"07/05/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"14/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"14/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,307,"14/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=307
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"01/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"01/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"02/02/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190202-45763-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"02/02/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190202-45763-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"31/01/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-37-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"05/10/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-92-mrt-d6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,308,"05/10/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-92-mrt-d6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=308
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-nac-23-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-17-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-23-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-29-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-29-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"22/09/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-47-cd2-c8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"22/09/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-47-cd2-c8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"17/08/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-39-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,309,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100517-42580-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=309
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"09/12/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
estadao,Carlos Alberto Costa Filho,Carlos+Filho,310,"10/10/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=310
