newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2266,"04/12/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-48-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2266
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2266,"04/12/2013, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-26-esp-a27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2266
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2266,"04/12/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-48-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2266
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"21/02/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"21/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150421-44380-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"21/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150421-44380-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"23/02/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-24-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"01/05/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-10-int-a10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"23/02/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-24-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"01/05/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-10-int-a10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"21/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140321-43984-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"22/03/2014, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-48-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2267,"22/03/2014, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-48-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2267
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"14/11/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"14/11/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-57-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"21/11/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-27-mrt-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"21/11/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"16/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"16/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"01/11/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131101-43844-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"01/11/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"29/10/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2268,"05/11/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2268
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"26/03/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"27/03/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"22/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"22/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"05/03/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"22/05/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-26-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"22/05/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-26-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"05/03/2014, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-31-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"02/03/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2269,"02/03/2014, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-33-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2269
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"25/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150525-44414-spo-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"02/03/2014, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-33-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"02/03/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"03/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140303-43966-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"03/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140303-43966-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"15/05/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"13/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-54-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"13/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-54-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"14/03/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-40-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2270,"14/03/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-41-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2270
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"14/03/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-40-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"01/06/2015, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150601-44421-spo-9-int-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"01/06/2015, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150601-44421-nac-9-int-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"14/03/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-41-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-118-mrt-e8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"16/03/2014, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-29-mrt-a31-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"07/06/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-27-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"14/01/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"03/02/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2271,"03/02/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2271
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"18/01/2014, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-43-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-43-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"24/01/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"24/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"24/01/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"12/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2272,"28/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2272
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"12/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"12/09/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-75-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"21/06/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-79-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"02/12/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-39-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"02/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"02/12/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-39-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"08/12/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2273,"01/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141201-44239-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2273
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2274,"01/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141201-44239-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2274
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2274,"25/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2274
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2274,"25/12/2014, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2274
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2274,"25/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-26-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2274
