newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"27/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-45-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"27/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-45-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"21/05/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-21-esp-a21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"12/05/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-35-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"12/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-14-esp-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"12/05/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-35-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,651,"12/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-14-esp-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=651
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,652,"13/05/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-43-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=652
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,652,"13/05/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-43-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=652
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,652,"04/06/2015, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150604-44424-nac-22-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=652
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,652,"04/06/2015, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150604-44424-spo-22-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=652
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,652,"05/06/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150605-44425-spo-17-esp-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=652
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,652,"05/02/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=652
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"13/03/2015, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-51-eng-b24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"13/03/2015, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-51-eng-b24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"22/03/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-44-cd2-c10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"22/03/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-44-cd2-c10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"25/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-30-eng-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"25/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-30-eng-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,653,"22/02/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-96-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=653
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,654,"22/02/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-96-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=654
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,654,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140120-43924-nac-12-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=654
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,655,"11/01/2014, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140111-43915-nac-17-mrt-a18-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=655
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,655,"11/01/2014, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140111-43915-spo-17-mrt-a18-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=655
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,655,"11/10/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151011-44553-nac-64-imo-ci09-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=655
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"22/02/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-35-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"22/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"22/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"22/02/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-35-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-32-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-32-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"25/02/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-6-pol-a6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,656,"08/12/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-24-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=656
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,657,"16/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150916-44528-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=657
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,657,"17/09/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=657
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,657,"17/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-19-esp-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=657
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,657,"10/05/2014, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-99-mrt-e9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=657
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,657,"10/05/2014, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-99-mrt-e9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=657
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"18/04/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"18/04/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"20/04/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-97-esp-t01-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"20/04/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-97-esp-t01-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"24/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-48-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"24/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-48-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"23/09/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-19-mrt-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"23/09/2017, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-27-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,658,"23/09/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-19-mrt-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=658
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"23/09/2017, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-27-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"22/09/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"22/09/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-31-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"22/09/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-31-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"21/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-14-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-14-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"19/06/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"19/06/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170619-45170-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,659,"22/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-15-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=659
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"27/06/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"14/06/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"14/06/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-4-pol-a4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"14/06/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-4-pol-a4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"14/06/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"30/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"30/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,660,"14/12/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-114-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=660
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"18/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"18/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"07/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-126-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"07/12/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"07/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-126-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"07/12/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"28/03/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"29/03/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-32-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"02/04/2018, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-25-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,661,"02/04/2018, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-25-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=661
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"15/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"05/04/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"05/04/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"24/10/2015, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151024-44566-spo-38-eco-b19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"29/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"29/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"21/12/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171221-45355-nac-21-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"21/12/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171221-45355-spo-21-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,662,"04/02/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=662
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,663,"04/07/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=663
