newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,336,"02/08/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"02/08/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"16/06/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170616-45167-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"06/09/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"06/09/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-10-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"08/01/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-89-imo-ci21-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"08/01/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-89-imo-ci21-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"18/12/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-115-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"18/12/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-115-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,336,"22/12/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-45-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=336
estadao,João Batista da Silva,João+Silva,337,"29/01/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-100-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,337,"10/11/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111110-43122-nac-62-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,337,"22/12/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-49-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,337,"29/03/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-66-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,337,"04/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-97-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,337,"04/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-97-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,337,"10/11/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-67-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=337
estadao,João Batista da Silva,João+Silva,338,"23/10/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-108-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"06/10/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-59-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"06/10/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-53-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"15/04/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-105-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"15/04/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-105-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"26/04/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120426-43290-nac-63-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"26/04/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-66-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,338,"08/03/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-59-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=338
estadao,João Batista da Silva,João+Silva,339,"08/03/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-64-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"29/03/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-70-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"16/02/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-59-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"16/02/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-62-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"10/06/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-69-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"10/06/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-69-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"17/06/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-78-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"17/06/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-79-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,339,"20/05/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-69-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=339
estadao,João Batista da Silva,João+Silva,340,"20/05/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-69-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"24/06/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-76-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"24/06/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120624-43349-spo-76-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"12/11/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171112-45316-spo-5-pol-a5-not/busca/Jo%C3%A3o+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"17/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"17/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"06/05/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-6-pol-a6-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"12/11/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-5-pol-a5-not/busca/Jo%C3%A3o+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"20/09/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-18-ger-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,340,"21/08/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=340
estadao,João Batista da Silva,João+Silva,341,"21/08/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"26/07/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140726-44111-nac-78-mrt-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"17/08/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"17/08/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"02/08/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-54-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"02/08/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-58-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"28/08/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-23-eco-b5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"28/08/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-23-eco-b5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"16/09/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-19-esp-a20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,341,"16/09/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-19-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=341
estadao,João Batista da Silva,João+Silva,342,"30/09/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140930-44177-spo-35-eng-b7-not/busca/Jo%C3%A3o+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"05/11/2015, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-11-pol-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"08/11/2015, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-51-emp-ce02-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"08/11/2015, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-51-emp-ce02-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"08/12/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-44-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"04/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-48-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"29/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-58-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,342,"02/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-37-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=342
estadao,João Batista da Silva,João+Silva,343,"13/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-56-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"07/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"11/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-25-cid-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"31/03/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-34-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"20/12/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-31-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"20/12/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121220-43528-nac-31-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"07/01/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140107-43911-nac-19-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"07/01/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140107-43911-spo-19-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-52-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,343,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-52-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=343
estadao,João Batista da Silva,João+Silva,344,"08/03/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-33-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"08/03/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-33-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"26/07/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-28-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"16/12/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-31-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"16/12/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-31-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"17/07/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150717-44467-spo-27-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"17/07/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150717-44467-nac-27-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,344,"26/07/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-27-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=344
estadao,João Batista da Silva,João+Silva,345,"26/07/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-27-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"26/07/2016, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-28-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
estadao,João Batista da Silva,João+Silva,345,"25/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=345
