newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1007,"08/12/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161208-44977-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1007
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1007,"08/12/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161208-44977-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1007
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1007,"09/12/2016, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-9-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1007
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1007,"05/06/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1007
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1007,"05/06/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1007
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"19/10/2011, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-36-eco-b17-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"15/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-48-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"27/10/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111027-43108-spo-46-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"26/03/2011, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-52-eco-b22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"23/05/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"19/03/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"19/10/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-33-eco-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"27/10/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111027-43108-nac-42-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1008,"03/06/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1008
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"14/06/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"22/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"15/06/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-62-gui-q20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"15/06/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-25-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"12/12/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-35-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"12/12/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-34-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-34-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1009,"12/12/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-35-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1009
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"13/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-12-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"13/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"27/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"27/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"27/04/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-7-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-19-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-19-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"12/04/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-17-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"12/04/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-18-mrt-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1010,"12/04/2017, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-20-mrt-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1010
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"09/06/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-74-opr-co1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"19/06/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-155-cd2-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"07/06/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-24-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"06/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-35-cid-c4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"04/09/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-157-cd2-d10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"01/06/2011, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-30-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"02/06/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110602-42961-spo-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"14/03/2010, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-46-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"31/07/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-141-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1011,"16/07/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-32-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1011
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"29/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"29/10/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-11-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"29/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"13/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"23/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"03/03/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-33-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"04/03/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-20-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"04/03/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-20-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"05/03/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-44-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1012,"05/03/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-38-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1012
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"01/05/2010, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-45-eco-b17-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"12/06/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"18/04/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-108-imo-ci23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"02/06/2010, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-31-eco-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"29/01/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-43-cid-c9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"24/12/2010, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20101224-42801-nac-19-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"11/12/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-67-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1013,"31/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-161-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1013
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"26/03/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-25-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"26/03/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-27-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"23/03/2013, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-42-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"23/03/2013, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-42-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"13/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"13/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-12-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"14/12/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"17/03/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-32-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"17/03/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-30-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1014,"17/06/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180617-45533-nac-9-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1014
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"31/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-45-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"31/10/2010, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-169-esp-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"30/09/2011, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-64-cid-h4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-45-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"17/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-74-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"13/10/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-20-ger-a21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"09/04/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-85-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1015,"19/05/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-34-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1015
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"27/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"27/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"28/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-23-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1016,"28/03/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-12-ger-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1016
