newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"02/04/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"23/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"18/06/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150112-44281-spo-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150112-44281-nac-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"25/05/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120525-43319-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"25/05/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120525-43319-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,387,"21/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=387
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"21/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"08/05/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"16/01/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"16/01/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"24/01/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-14-pol-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"24/01/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-14-pol-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"26/06/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140626-44081-nac-41-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"26/06/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140626-44081-spo-41-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,388,"02/07/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-35-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"16/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"16/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160216-44681-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"07/02/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"02/12/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"02/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"02/12/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"02/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"04/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181104-45673-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"04/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181104-45673-spo-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,389,"28/10/2018, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-46-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"24/03/2017, SEXTA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-53-eco-b30-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"06/08/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"06/08/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"09/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"09/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"09/05/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,390,"10/05/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170510-45130-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,391,"11/05/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,391,"12/12/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181212-45711-nac-29-eco-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,391,"12/12/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181212-45711-spo-29-eco-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,391,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,391,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"28/10/2018, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-46-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"07/11/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-10-pol-a10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"06/11/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"06/11/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"07/11/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-10-pol-a10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"30/11/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,392,"30/11/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"27/01/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"27/01/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"24/09/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"24/09/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"21/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171021-45294-nac-43-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"21/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171021-45294-spo-43-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,393,"21/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190221-45782-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,394,"24/03/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,394,"24/03/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-25-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"07/04/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-25-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"29/05/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"10/05/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190510-45860-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"10/05/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"08/05/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"08/05/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,395,"30/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190530-45880-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,396,"27/02/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190227-45788-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=396
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,396,"07/05/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-8-pol-a8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=396
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,396,"11/05/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=396
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,396,"11/05/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=396
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,396,"13/10/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20191013-46016-nac-61-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=396
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"13/10/2019, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20191013-46016-spo-61-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"14/12/2019, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191214-46078-spo-51-cd2-c1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"14/12/2019, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191214-46078-nac-51-cd2-c1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"07/07/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-21-mrt-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"07/07/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-21-mrt-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"05/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"05/07/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"12/06/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"12/06/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,397,"18/06/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=397
