newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,377,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-97-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=377
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-92-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-96-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"19/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-96-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"05/05/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"05/05/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"20/02/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"20/02/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"11/09/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"20/11/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-33-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,378,"20/11/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-33-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=378
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"16/11/2019, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191116-46050-nac-27-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"16/11/2019, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191116-46050-spo-27-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"10/10/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-29-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"10/10/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-29-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"23/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-124-cd2-d15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"23/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-118-cd2-d15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"07/03/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-85-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"07/03/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-85-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"21/05/2010, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-32-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,379,"07/08/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-72-imo-ci8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=379
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"30/11/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"16/02/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"16/02/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110216-42855-nac-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"02/10/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"02/10/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"10/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"10/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"01/03/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130301-43599-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"01/03/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130301-43599-spo-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,380,"27/03/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-35-cid-c5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=380
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"28/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-26-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"18/04/2012, QUARTA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-72-eco-x16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"21/04/2012, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-49-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"21/04/2012, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-49-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"28/10/2012, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-159-pol-h10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"28/10/2012, DOMINGO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-159-pol-h10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"12/11/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121112-43490-nac-23-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,381,"12/11/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121112-43490-spo-27-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=381
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"10/02/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160210-44675-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"10/02/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"20/12/2015, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"20/12/2015, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"28/02/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"28/02/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160228-44693-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"23/05/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-43-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"23/05/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-44-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,382,"05/06/2014, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-38-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=382
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,383,"15/04/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-38-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=383
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,383,"15/04/2013, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-40-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=383
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,383,"07/03/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-4-pol-a4-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=383
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,383,"05/06/2014, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-38-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=383
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"22/11/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-42-eng-b17-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"22/11/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-42-eng-b17-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"22/12/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-32-eng-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"22/12/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-32-eng-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"19/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-28-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"19/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-27-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"29/12/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-20-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"29/12/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-20-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"12/12/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,384,"03/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-70-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=384
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,385,"24/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=385
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,385,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-27-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=385
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,385,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-28-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=385
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,385,"04/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-36-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=385
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,385,"07/08/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-70-imo-ci8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=385
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,386,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-27-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=386
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,387,"12/05/2016, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-81-mrt-h6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=387
