newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3202,"05/05/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-50-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3202
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-137-opr-co6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"05/05/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-50-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"07/05/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-14-cid-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"07/05/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"05/05/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-137-opr-co6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"04/05/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"04/05/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3203,"10/05/2013, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3203
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130729-43749-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"29/07/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130729-43749-spo-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"19/10/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"25/10/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"19/10/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-100-imo-ci4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"19/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-72-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"19/10/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-38-mrt-a40-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"19/10/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-100-imo-ci4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"16/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140816-44132-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3204,"29/06/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130629-43719-nac-59-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3204
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"29/06/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130629-43719-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"29/06/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130629-43719-spo-59-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"30/06/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-50-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"30/06/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-30-cid-a32-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"26/09/2013, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-33-esp-a35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"27/09/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"20/06/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"20/06/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-23-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3205,"20/06/2014, SEXTA-FEIRA, PÁGINA 58",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-102-gui-58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3205
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"07/05/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"07/05/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-spo-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"09/05/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"09/05/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"13/04/2013, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-38-eco-b12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"13/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-79-imo-ci5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"14/04/2013, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-130-ali-j2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"14/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-31-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3206,"14/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-31-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3206
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"12/08/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-21-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"11/08/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-84-imo-ci10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"12/08/2013, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-21-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"12/08/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"12/08/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"13/08/2013, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-20-esp-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"13/08/2013, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-20-esp-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"13/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"08/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3207,"08/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3207
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"13/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-79-imo-ci5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"13/04/2013, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-38-eco-b12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"13/04/2013, SÁBADO, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-49-eco-b24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"20/04/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-95-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"20/04/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-27-ger-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"20/04/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-95-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"20/04/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-52-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"20/04/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-27-ger-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"17/04/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-35-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3208,"11/04/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3208
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"16/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-46-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"16/09/2014, TERÇA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"16/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-46-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"16/09/2014, TERÇA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"24/08/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"23/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"25/08/2013, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-19-cid-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"09/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"09/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3209,"09/11/2013, SÁBADO, PÁGINA b26",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-71-eng-b26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3209
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"01/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"02/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"02/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"02/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"02/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"22/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"22/08/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-24-cid-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"22/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"23/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-22-esp-a23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3210,"23/08/2013, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-97-gui-52-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3210
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"23/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"08/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-52-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"28/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-120-esp-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"28/09/2014, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-29-mrt-a32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"28/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"29/09/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-29-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3211,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3211
