newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"01/11/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-22-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"11/03/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160311-44705-spo-10-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"03/04/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190403-45823-nac-25-eco-b9-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"03/04/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190403-45823-spo-25-eco-b9-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"21/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-35-cid-c3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"18/03/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-33-cd2-d5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"18/03/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-35-cd2-d5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,71,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-98-mrt-h6-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=71
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"29/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-100-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"29/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-100-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"01/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-25-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"01/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-25-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"20/02/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180220-45416-spo-21-eco-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"20/02/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180220-45416-nac-21-eco-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"08/10/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-41-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"08/10/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-41-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"01/10/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,72,"01/10/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=72
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"12/12/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181212-45711-nac-29-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"12/12/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181212-45711-spo-29-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"02/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-159-pol-h11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"02/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-159-pol-h11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"27/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-37-cid-c4-not/busca/Guimaraes+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"12/04/2013, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130412-43641-nac-52-eco-x5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"12/04/2013, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130412-43641-spo-61-eco-x5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,73,"18/08/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-112-sab-s7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=73
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"18/08/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-112-sab-s7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"31/10/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-38-eng-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"31/10/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-38-eng-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"13/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-59-emp-ce8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"13/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-59-emp-ce8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"23/06/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-23-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,74,"23/06/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-23-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=74
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-24-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"26/09/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-24-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"31/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"31/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"09/12/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-5-pol-a5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"30/07/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-29-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"30/07/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-29-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-36-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-36-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,75,"21/06/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-21-cd2-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=75
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"21/06/2019, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-21-cd2-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"24/06/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190624-45905-spo-21-cd2-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"24/06/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190624-45905-nac-21-cd2-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"08/06/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-27-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"08/06/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-27-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"14/05/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-28-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"14/05/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-28-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,76,"18/08/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-69-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=76
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"18/08/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-69-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"26/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-39-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"26/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170826-45238-nac-39-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-34-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-34-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-33-eco-b14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"15/05/2015, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-33-eco-b14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"24/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-27-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"24/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-27-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,77,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=77
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-28-eco-b4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"06/04/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-28-eco-b4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,78,"02/11/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-17-mrt-a17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=78
